Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.901772499084473,14.265538701972764,13.862446448437279,14.265538701972764,128900.0
2024-06-04 00:00:00,13.626490592956543,13.842784362319787,13.567501979789267,13.823121803799728,152300.0
2024-06-05 00:00:00,13.626490592956543,13.754300504961773,13.518344177078472,13.67564839566734,166200.0
2024-06-06 00:00:00,13.72480583190918,13.73463757971024,13.469186014724079,13.606827671117689,141700.0
2024-06-07 00:00:00,13.655985832214355,13.803458302686373,13.567501974888305,13.596996281461287,93600.0
2024-06-10 00:00:00,13.616660118103027,13.793626899573564,13.361040287792433,13.557670565874766,116600.0
2024-06-11 00:00:00,13.56750202178955,13.606828076558507,13.420028613200635,13.508512470832564,270400.0
2024-06-12 00:00:00,13.891942024230957,14.078740547510195,13.72480605927249,13.813289915733689,179200.0
2024-06-13 00:00:00,13.636322021484375,13.852615785779275,13.538007355973662,13.852615785779275,114100.0
2024-06-14 00:00:00,13.420028686523438,13.557670347770369,13.351208324703526,13.52817604093428,102100.0
2024-06-17 00:00:00,13.636322021484375,13.636322021484375,13.321713591678762,13.370871393237659,95400.0
2024-06-18 00:00:00,13.744468688964844,13.764132184994814,13.154577872172181,13.154577872172181,250200.0
2024-06-20 00:00:00,13.685481071472168,13.813290992141656,13.606828956845893,13.665817574012017,127900.0
2024-06-21 00:00:00,13.528175354003906,13.764131671925506,13.479017553368475,13.744468176628509,418800.0
2024-06-24 00:00:00,13.931266784667969,14.000087138809885,13.567500582249687,13.587163138744376,153200.0
2024-06-25 00:00:00,13.813288688659668,13.98042463877097,13.783794384995028,13.862446486505405,156300.0
2024-06-26 00:00:00,14.049245834350586,14.088571887460313,13.567501449354666,13.724805661793573,153900.0
2024-06-27 00:00:00,14.216382026672363,14.226213774512148,13.970593956320219,14.088572117576398,208600.0
2024-06-28 00:00:00,14.560484886169434,14.668631293539645,14.25570728342498,14.25570728342498,704600.0
2024-07-01 00:00:00,14.639138221740723,14.648969032251467,14.452338757930011,14.540822615776442,193400.0
2024-07-02 00:00:00,14.943913459777832,14.953745206939896,14.639136798609947,14.67846284965119,257700.0
2024-07-03 00:00:00,14.550653457641602,14.953745729296722,14.550653457641602,14.934082234285716,92800.0
2024-07-05 00:00:00,14.295034408569336,14.51132817716096,14.19671880349848,14.501496429132455,161800.0
2024-07-08 00:00:00,14.275372505187988,14.550654899368611,14.16722514712596,14.413013233474729,240800.0
2024-07-09 00:00:00,14.491663932800293,14.560485227839019,14.216381565466545,14.245875870421969,220400.0
2024-07-10 00:00:00,14.717790603637695,14.74728491092956,14.432676466197343,14.44250727688988,138200.0
2024-07-11 00:00:00,15.150376319885254,15.268354479688321,14.717789733940666,14.747284039489667,507200.0
2024-07-12 00:00:00,15.258523941040039,15.396164661122175,15.071724481489875,15.317512553187502,259800.0
2024-07-15 00:00:00,15.661615371704102,15.936896796806744,14.894755954888023,15.425658123203059,938300.0
2024-07-16 00:00:00,16.33999252319336,16.418644634457227,15.58296478026972,15.838584610680854,503400.0
2024-07-17 00:00:00,16.487462997436523,16.703755808371685,16.182684462447043,16.212179703798483,425300.0
2024-07-18 00:00:00,16.12369728088379,16.703757285595845,15.936897819566129,16.172856020816955,397600.0
2024-07-19 00:00:00,16.08437156677246,16.320327884045604,16.045044576286546,16.23184403066641,319400.0
2024-07-22 00:00:00,16.290834426879883,16.40881353605564,15.76976487232396,15.887742106285392,393500.0
2024-07-23 00:00:00,16.693925857543945,16.77257796773017,16.172856330765526,16.172856330765526,499700.0
