Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.940000057220459,5.03000020980835,4.8470001220703125,4.949999809265137,210000.0
2024-06-04 00:00:00,4.920000076293945,4.96999979019165,4.860000133514404,4.949999809265137,95500.0
2024-06-05 00:00:00,4.980000019073486,5.010000228881836,4.909999847412109,4.960000038146973,80900.0
2024-06-06 00:00:00,4.869999885559082,5.0,4.840000152587891,5.0,129500.0
2024-06-07 00:00:00,4.769999980926514,4.889999866485596,4.760000228881836,4.809999942779541,80500.0
2024-06-10 00:00:00,4.800000190734863,4.809999942779541,4.650000095367432,4.78000020980835,125600.0
2024-06-11 00:00:00,4.809999942779541,4.809999942779541,4.679999828338623,4.739999771118164,60200.0
2024-06-12 00:00:00,4.690000057220459,4.96999979019165,4.679999828338623,4.960000038146973,255400.0
2024-06-13 00:00:00,4.610000133514404,4.78000020980835,4.510000228881836,4.679999828338623,125400.0
2024-06-14 00:00:00,4.489999771118164,4.599999904632568,4.429999828338623,4.53000020980835,162600.0
2024-06-17 00:00:00,4.389999866485596,4.539999961853027,4.329999923706055,4.480000019073486,258000.0
2024-06-18 00:00:00,4.269999980926514,4.460000038146973,4.25,4.340000152587891,91200.0
2024-06-20 00:00:00,4.309999942779541,4.35699987411499,4.150000095367432,4.210000038146973,134200.0
2024-06-21 00:00:00,4.400000095367432,4.53000020980835,4.275000095367432,4.320000171661377,282400.0
2024-06-24 00:00:00,4.260000228881836,4.489999771118164,4.260000228881836,4.400000095367432,94700.0
2024-06-25 00:00:00,4.210000038146973,4.360000133514404,4.170000076293945,4.25,93800.0
2024-06-26 00:00:00,4.210000038146973,4.260000228881836,3.9600000381469727,4.179999828338623,337300.0
2024-06-27 00:00:00,4.230000019073486,4.329999923706055,4.199999809265137,4.199999809265137,105700.0
2024-06-28 00:00:00,4.210000038146973,4.309999942779541,4.159999847412109,4.239999771118164,1123600.0
2024-07-01 00:00:00,4.099999904632568,4.340000152587891,4.050000190734863,4.210000038146973,117200.0
2024-07-02 00:00:00,3.940000057220459,4.139999866485596,3.9200000762939453,4.079999923706055,116100.0
2024-07-03 00:00:00,4.019999980926514,4.079999923706055,3.880000114440918,3.950000047683716,124700.0
2024-07-05 00:00:00,4.019999980926514,4.059999942779541,3.9100000858306885,4.019999980926514,96400.0
2024-07-08 00:00:00,4.090000152587891,4.199999809265137,4.03000020980835,4.079999923706055,150400.0
2024-07-09 00:00:00,4.03000020980835,4.110000133514404,3.9649999141693115,4.079999923706055,113300.0
2024-07-10 00:00:00,4.139999866485596,4.159999847412109,4.0,4.070000171661377,89700.0
2024-07-11 00:00:00,4.570000171661377,4.619999885559082,4.099999904632568,4.190000057220459,303500.0
2024-07-12 00:00:00,4.610000133514404,4.769999980926514,4.579999923706055,4.679999828338623,125300.0
2024-07-15 00:00:00,4.610000133514404,4.710000038146973,4.550000190734863,4.670000076293945,178100.0
2024-07-16 00:00:00,4.860000133514404,4.929999828338623,4.619999885559082,4.699999809265137,232800.0
2024-07-17 00:00:00,4.989999771118164,5.123000144958496,4.800000190734863,4.860000133514404,402400.0
2024-07-18 00:00:00,4.670000076293945,5.070000171661377,4.670000076293945,5.0,194700.0
2024-07-19 00:00:00,4.420000076293945,4.744999885559082,4.400000095367432,4.690000057220459,83600.0
2024-07-22 00:00:00,4.650000095367432,4.679999828338623,4.349999904632568,4.440000057220459,134500.0
2024-07-23 00:00:00,4.769999980926514,4.809999942779541,4.610000133514404,4.619999885559082,117900.0
2024-07-24 00:00:00,4.559999942779541,4.920000076293945,4.559999942779541,4.789999961853027,125600.0
2024-07-25 00:00:00,5.090000152587891,5.130000114440918,4.53000020980835,4.599999904632568,314600.0
2024-07-26 00:00:00,5.059999942779541,5.239999771118164,4.960000038146973,5.179999828338623,123500.0
2024-07-29 00:00:00,4.920000076293945,5.130000114440918,4.78000020980835,5.050000190734863,129300.0
2024-07-30 00:00:00,4.920000076293945,5.130000114440918,4.840000152587891,4.889999866485596,146100.0
2024-07-31 00:00:00,5.230000019073486,5.389999866485596,4.920000076293945,5.019999980926514,235400.0
2024-08-01 00:00:00,4.880000114440918,5.230000019073486,4.800000190734863,5.21999979019165,147200.0
2024-08-02 00:00:00,4.78000020980835,4.849999904632568,4.5,4.579999923706055,209100.0
2024-08-05 00:00:00,4.449999809265137,4.579999923706055,4.309999942779541,4.420000076293945,177900.0
2024-08-06 00:00:00,4.440000057220459,4.585000038146973,4.400000095367432,4.449999809265137,129200.0
2024-08-07 00:00:00,4.170000076293945,4.550000190734863,4.099999904632568,4.550000190734863,241700.0
2024-08-08 00:00:00,4.420000076293945,4.449999809265137,4.110000133514404,4.230000019073486,207100.0
2024-08-09 00:00:00,4.369999885559082,4.539999961853027,4.179999828338623,4.420000076293945,117400.0
2024-08-12 00:00:00,4.0,4.309999942779541,3.8919999599456787,4.300000190734863,782800.0
2024-08-13 00:00:00,4.21999979019165,4.289999961853027,3.9200000762939453,3.9700000286102295,245800.0
2024-08-14 00:00:00,4.0,4.239999771118164,3.9800000190734863,4.239999771118164,203000.0
2024-08-15 00:00:00,4.400000095367432,4.610000133514404,4.340000152587891,4.579999923706055,511400.0
2024-08-16 00:00:00,4.230000019073486,4.449999809265137,4.21999979019165,4.400000095367432,171200.0
2024-08-19 00:00:00,4.309999942779541,4.320000171661377,4.199999809265137,4.230000019073486,132700.0
2024-08-20 00:00:00,4.210000038146973,4.360000133514404,4.130000114440918,4.349999904632568,105000.0
2024-08-21 00:00:00,4.349999904632568,4.369999885559082,4.079999923706055,4.25,140000.0
2024-08-22 00:00:00,4.130000114440918,4.360000133514404,4.119999885559082,4.360000133514404,65100.0
2024-08-23 00:00:00,4.170000076293945,4.309999942779541,4.099999904632568,4.179999828338623,151900.0
2024-08-26 00:00:00,4.119999885559082,4.21999979019165,4.090000152587891,4.210000038146973,282300.0
2024-08-27 00:00:00,4.090000152587891,4.139999866485596,4.0,4.119999885559082,111200.0
2024-08-28 00:00:00,4.110000133514404,4.159999847412109,4.0320000648498535,4.039999961853027,108500.0
2024-08-29 00:00:00,4.179999828338623,4.275000095367432,4.150000095367432,4.159999847412109,106500.0
2024-08-30 00:00:00,4.070000171661377,4.28000020980835,4.010000228881836,4.21999979019165,109000.0
