Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.77583122253418,20.453806133340276,19.70898901047872,20.453806133340276,662800.0
2024-06-04 00:00:00,19.64214515686035,19.794927863451004,19.46071500979138,19.508460743921912,1239800.0
2024-06-05 00:00:00,19.699438095092773,19.833124328520814,19.58485197651276,19.833124328520814,974100.0
2024-06-06 00:00:00,19.699438095092773,19.77582944791729,19.5180097704555,19.699438095092773,770200.0
2024-06-07 00:00:00,19.651695251464844,19.68989184061145,19.498912537505657,19.52755997936561,794700.0
2024-06-10 00:00:00,19.3652286529541,19.5084622235825,19.183798492124176,19.31748291520219,1038600.0
2024-06-11 00:00:00,19.22199249267578,19.269738228519213,18.973721951544313,19.18379772531463,1155500.0
2024-06-12 00:00:00,19.537107467651367,20.00500658201646,19.37477742637052,19.79492898259206,1161200.0
2024-06-13 00:00:00,19.250638961791992,19.470263871637282,19.10740540412391,19.451167399578107,772400.0
2024-06-14 00:00:00,19.097858428955078,19.126505872271448,18.887782641909507,18.96417400277278,799700.0
2024-06-17 00:00:00,19.336580276489258,19.346129423578486,18.935525205309528,19.0501131490667,1469800.0
2024-06-18 00:00:00,19.441617965698242,19.546654935069352,19.24108953087435,19.25063867741963,759500.0
2024-06-20 00:00:00,19.489362716674805,19.57530321797098,19.269737800612823,19.327030861039088,1289700.0
2024-06-21 00:00:00,19.374778747558594,19.45117011038205,19.260190792666528,19.412973518313446,2335000.0
2024-06-24 00:00:00,19.77583122253418,19.96681053239007,19.35567965495311,19.441620162256893,959900.0
2024-06-25 00:00:00,19.22199249267578,19.75673380624065,19.22199249267578,19.68989159737344,1286600.0
2024-06-26 00:00:00,19.097858428955078,19.164700642046228,18.935526559456413,19.088309281182955,1372400.0
2024-06-27 00:00:00,19.38432502746582,19.393874174967298,19.00236823397503,19.116956182679097,973300.0
2024-06-28 00:00:00,20.195985794067383,20.262828010036994,19.546658288110393,19.546658288110393,2944300.0
2024-07-01 00:00:00,19.890419006347656,20.281924949095377,19.842675089939853,20.195984442510397,1166600.0
2024-07-02 00:00:00,19.92861557006836,19.995457781476013,19.814027621002623,19.833125916065857,787000.0
2024-07-03 00:00:00,19.632596969604492,20.052750343921126,19.62304782231166,20.052750343921126,637200.0
2024-07-05 00:00:00,19.432069778442383,19.603950782115565,19.307932688539054,19.575303341065514,965200.0
