Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.441523551940918,11.50275468050602,11.371544880948926,11.50275468050602,87300.0
2024-06-04 00:00:00,11.432777404785156,11.450272491774058,11.354051181758425,11.450272491774058,79500.0
2024-06-05 00:00:00,11.432777404785156,11.459020035268509,11.354051181758425,11.432777404785156,100400.0
2024-06-06 00:00:00,11.432777404785156,11.467766744551298,11.380293812241778,11.459020035268509,94400.0
2024-06-07 00:00:00,11.53774356842041,11.598975528821713,11.397786231865766,11.432775566004427,104100.0
2024-06-10 00:00:00,11.467766761779785,11.572734781235905,11.432777421961077,11.537745441417197,83400.0
2024-06-11 00:00:00,11.511503219604492,11.511503219604492,11.441524542553712,11.494008967447613,63200.0
2024-06-12 00:00:00,11.546493530273438,11.581482871744713,11.476514847330883,11.563988618114927,107300.0
2024-06-13 00:00:00,11.450273513793945,11.555241542461525,11.43277842524348,11.555241542461525,83800.0
2024-06-14 00:00:00,11.380294799804688,11.467767739704964,11.37154725555114,11.424031686860694,64200.0
2024-06-17 00:00:00,11.511503219604492,11.546492558129883,11.389040951871443,11.397787660844067,69100.0
2024-06-18 00:00:00,11.50275707244873,11.53774641522059,11.459021019642705,11.528999705186425,36200.0
2024-06-20 00:00:00,11.494010925292969,11.598978958748987,11.45027403613335,11.529000269778308,75400.0
2024-06-21 00:00:00,11.521380424499512,11.539037274426487,11.486065882680471,11.530209270445544,36600.0
2024-06-24 00:00:00,11.53903579711914,11.57435033441697,11.477235567339186,11.53903579711914,73900.0
2024-06-25 00:00:00,11.565519332885742,11.60966186158912,11.53020480474418,11.58317617597414,65700.0
2024-06-26 00:00:00,11.503721237182617,11.592008001235937,11.477235544752613,11.583179156437609,93300.0
2024-06-27 00:00:00,11.627321243286133,11.627321243286133,11.521377643402294,11.54786333288203,73100.0
2024-06-28 00:00:00,11.547863960266113,11.69795094541352,11.530207113641973,11.680293256824445,141600.0
2024-07-01 00:00:00,11.715607643127441,11.715607643127441,11.592006359352586,11.592006359352586,63200.0
2024-07-02 00:00:00,11.671463966369629,11.715607341005486,11.618491748413634,11.715607341005486,93800.0
2024-07-03 00:00:00,11.742094039916992,11.742094039916992,11.671464971204868,11.671464971204868,96800.0
2024-07-05 00:00:00,11.636149406433105,11.75974984475168,11.618491719836259,11.750921843418094,89700.0
2024-07-08 00:00:00,11.671463966369629,11.697949654365207,11.609662905093495,11.644977436409212,125100.0
2024-07-09 00:00:00,11.671463966369629,11.742093029001062,11.636149435053913,11.689120811045067,109700.0
2024-07-10 00:00:00,11.653807640075684,11.73326555530236,11.636150793339166,11.697951019864387,126300.0
2024-07-11 00:00:00,11.609663963317871,11.689121876512056,11.574349428783224,11.6626361861023,131000.0
2024-07-12 00:00:00,11.600835800170898,11.680292870297524,11.600835800170898,11.609663802208363,58800.0
2024-07-15 00:00:00,11.600835800170898,11.653807180255315,11.592006956168527,11.592006956168527,78400.0
2024-07-16 00:00:00,11.609663963317871,11.6626361861023,11.556692582498359,11.644978497852518,126700.0
2024-07-17 00:00:00,11.636149406433105,11.653806251065113,11.565520343975395,11.618491719836259,78300.0
2024-07-18 00:00:00,11.556693077087402,11.680293532265907,11.53903538808193,11.680293532265907,47000.0
2024-07-19 00:00:00,11.574348449707031,11.609662981254415,11.56552044829382,11.609662981254415,27400.0
2024-07-22 00:00:00,11.609663963317871,11.636150495692544,11.530206892088604,11.618492807442761,73600.0
2024-07-23 00:00:00,11.690751075744629,11.71748273836385,11.628376913038364,11.628376913038364,36400.0
2024-07-24 00:00:00,11.681839942932129,11.708572454659723,11.60164495710198,11.672929955473808,89100.0
2024-07-25 00:00:00,11.664018630981445,11.779856960942718,11.628376133284453,11.672929467851738,57200.0
2024-07-26 00:00:00,11.664018630981445,11.735303626375433,11.637286970154745,11.708571965548732,31200.0
2024-07-29 00:00:00,11.690751075744629,11.72639357583167,11.646197738189768,11.71748273836385,105100.0
2024-07-30 00:00:00,11.708573341369629,11.735305005337446,11.672930839484447,11.72639416742008,55900.0
2024-07-31 00:00:00,11.717482566833496,11.770946741073521,11.690750904605594,11.753125066398772,75800.0
2024-08-01 00:00:00,11.681839942932129,11.77094661578902,11.646197443746214,11.735304116603107,67400.0
2024-08-02 00:00:00,11.396700859069824,11.672930887146054,11.298684190931436,11.672930887146054,275500.0
2024-08-05 00:00:00,10.995720863342285,11.236307503820145,10.977899190085475,11.209575843719083,188300.0
2024-08-06 00:00:00,11.075916290283203,11.138290444843408,11.013541285938878,11.013541285938878,140400.0
2024-08-07 00:00:00,11.191756248474121,11.24521957454352,11.17393457326149,11.17393457326149,81700.0
2024-08-08 00:00:00,11.263040542602539,11.271950529865192,11.209576370105658,11.236308031462002,87600.0
2024-08-09 00:00:00,11.263040542602539,11.352146363718418,11.218487207152503,11.236308031462002,115700.0
2024-08-12 00:00:00,11.361058235168457,11.361058235168457,11.271951556155388,11.298684069729871,58400.0
2024-08-13 00:00:00,11.352145195007324,11.405609362000034,11.289771041669251,11.343234358877856,83300.0
2024-08-14 00:00:00,11.31650447845459,11.369968653848213,11.298683653179543,11.369968653848213,35000.0
2024-08-15 00:00:00,11.414523124694824,11.414523124694824,11.334327278536431,11.334327278536431,99700.0
2024-08-16 00:00:00,11.441254615783691,11.467986280834314,11.378880447404136,11.43234377750538,114100.0
2024-08-19 00:00:00,11.476895332336426,11.49471615633431,11.405610336776537,11.405610336776537,68800.0
2024-08-20 00:00:00,11.441254615783691,11.494717945884936,11.405612112454758,11.494717945884936,92700.0
2024-08-21 00:00:00,11.539268493652344,11.539268493652344,11.387787678734206,11.44125184567524,77800.0
2024-08-22 00:00:00,11.550056457519531,11.577021329055833,11.50511443349382,11.550056457519531,76900.0
2024-08-23 00:00:00,11.469161033630371,11.55904422485951,11.424219009416895,11.55904422485951,89300.0
2024-08-26 00:00:00,11.496126174926758,11.514103327912938,11.451184149659143,11.478149879138412,63600.0
2024-08-27 00:00:00,11.442195892333984,11.532079945376434,11.415231019300393,11.532079945376434,83400.0
2024-08-28 00:00:00,11.415231704711914,11.496127185867802,11.388266830059255,11.478150888498666,222100.0
2024-08-29 00:00:00,11.478148460388184,11.487136178572516,11.415229289911478,11.415229289911478,65600.0
2024-08-30 00:00:00,11.478148460388184,11.586008793379742,11.469159885006121,11.505113329336641,88700.0
2024-09-03 00:00:00,11.487137794494629,11.514103524434146,11.442195768459948,11.46017292175296,62500.0
2024-09-04 00:00:00,11.532078742980957,11.550055894594198,11.460171850923533,11.487136721145625,102200.0
2024-09-05 00:00:00,11.478148460388184,11.505113329336641,11.451182734241998,11.487136178572516,54500.0
2024-09-06 00:00:00,11.442195892333984,11.48713791885521,11.42421959604421,11.478150199309251,47500.0
2024-09-09 00:00:00,11.478148460388184,11.496124753954579,11.451182734241998,11.469159885006121,49400.0
2024-09-10 00:00:00,11.487137794494629,11.50511494778764,11.424219472364786,11.478150075045972,71300.0
2024-09-11 00:00:00,11.469161033630371,11.496125905279332,11.424219009416895,11.460172457348113,52300.0
2024-09-12 00:00:00,11.460172653198242,11.496126101743892,11.424219204652593,11.478149806069982,39900.0
2024-09-13 00:00:00,11.478148460388184,11.532078198285099,11.451182734241998,11.487136178572516,101000.0
2024-09-16 00:00:00,11.442195892333984,11.48713791885521,11.42421959604421,11.48713791885521,78300.0
2024-09-17 00:00:00,11.460172653198242,11.505114678179762,11.433207781088463,11.496126101743892,77300.0
2024-09-18 00:00:00,11.433209419250488,11.505116326644684,11.406243686079202,11.48713917119716,64000.0
2024-09-19 00:00:00,11.469161033630371,11.53207935321055,11.415230433134637,11.451183881065855,120300.0
2024-09-20 00:00:00,11.41931438446045,11.519006497456534,11.41931438446045,11.482754741429773,75600.0
2024-09-23 00:00:00,11.37399959564209,11.473691709710058,11.3468109944072,11.419314507240276,92400.0
2024-09-24 00:00:00,11.410250663757324,11.464627862946909,11.337747155297881,11.373998909527604,113400.0
2024-09-25 00:00:00,11.41931438446045,11.46462843126137,11.392124919207848,11.392124919207848,70000.0
2024-09-26 00:00:00,11.446502685546875,11.464628130930416,11.419314085316554,11.419314085316554,74500.0
2024-09-27 00:00:00,11.410250663757324,11.455565572621977,11.373998909527604,11.428376108717186,112800.0
2024-09-30 00:00:00,11.555258750915527,11.555258750915527,11.373999962978868,11.4102517205662,184700.0
2024-10-01 00:00:00,11.464628219604492,11.519006284795742,11.446502774080757,11.509943129878863,81200.0
2024-10-02 00:00:00,11.446502685546875,11.491817595470753,11.410250930469775,11.482754440623975,63500.0
2024-10-03 00:00:00,11.37399959564209,11.464628554528412,11.328684684043905,11.410251352058628,91100.0
2024-10-04 00:00:00,11.392126083374023,11.428377843105368,11.364937479653047,11.41025239539476,82700.0
2024-10-07 00:00:00,11.4736909866333,11.537131340286694,11.383062033458454,11.42837607789088,137900.0
2024-10-08 00:00:00,11.51900577545166,11.53713122017393,11.482754021697138,11.482754021697138,62500.0
2024-10-09 00:00:00,11.591509819030762,11.591509819030762,11.509943153233394,11.555258063599712,142100.0
2024-10-10 00:00:00,11.609638214111328,11.627763662927357,11.582448744422015,11.618700506364252,80900.0
2024-10-11 00:00:00,11.555258750915527,11.654950868203171,11.528070148802549,11.62776226609019,81500.0
2024-10-14 00:00:00,11.555258750915527,11.61869911061584,11.537132439966822,11.600573663977212,71100.0
2024-10-15 00:00:00,11.49181842803955,11.627762303350144,11.473692117032762,11.555258787943151,57700.0
2024-10-16 00:00:00,11.49181842803955,11.555258787943151,11.482755272536156,11.500880719232864,60700.0
2024-10-17 00:00:00,11.482756614685059,11.500882063500338,11.464630301559597,11.491819771247789,69000.0
2024-10-18 00:00:00,11.509943962097168,11.546195720075817,11.455566757284238,11.455566757284238,94800.0
