Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.5,7.849999904632568,7.309999942779541,7.650000095367432,39600.0
2024-06-04 00:00:00,7.449999809265137,7.599999904632568,7.309999942779541,7.539999961853027,21000.0
2024-06-05 00:00:00,6.960000038146973,7.670000076293945,6.630000114440918,7.559999942779541,67100.0
2024-06-06 00:00:00,6.980000019073486,7.300000190734863,6.809999942779541,7.0,57100.0
2024-06-07 00:00:00,7.190000057220459,7.511000156402588,7.000999927520752,7.050000190734863,22300.0
2024-06-10 00:00:00,7.099999904632568,7.28000020980835,7.0,7.159999847412109,60500.0
2024-06-11 00:00:00,8.0,8.180000305175781,7.340000152587891,7.340000152587891,133900.0
2024-06-12 00:00:00,8.09000015258789,8.680000305175781,7.639999866485596,8.180000305175781,127300.0
2024-06-13 00:00:00,7.78000020980835,8.369999885559082,7.489999771118164,8.220000267028809,69200.0
2024-06-14 00:00:00,7.199999809265137,7.800000190734863,7.099999904632568,7.550000190734863,101200.0
2024-06-17 00:00:00,6.760000228881836,7.400000095367432,6.309999942779541,7.300000190734863,114300.0
2024-06-18 00:00:00,6.485000133514404,7.039999961853027,6.480000019073486,6.909999847412109,71700.0
2024-06-20 00:00:00,6.380000114440918,6.739999771118164,6.380000114440918,6.489999771118164,29900.0
2024-06-21 00:00:00,6.050000190734863,6.659999847412109,5.84499979019165,6.320000171661377,51900.0
2024-06-24 00:00:00,5.900000095367432,6.296000003814697,5.760000228881836,6.03000020980835,81200.0
2024-06-25 00:00:00,6.150000095367432,6.460000038146973,5.869999885559082,5.909999847412109,63900.0
2024-06-26 00:00:00,5.989999771118164,6.400000095367432,5.945000171661377,6.090000152587891,25400.0
2024-06-27 00:00:00,6.090000152587891,6.320000171661377,5.909999847412109,5.909999847412109,40100.0
2024-06-28 00:00:00,6.059999942779541,6.300000190734863,5.815000057220459,6.099999904632568,50600.0
2024-07-01 00:00:00,6.099999904632568,6.300000190734863,5.920000076293945,6.039999961853027,26100.0
2024-07-02 00:00:00,6.050000190734863,6.366000175476074,6.050000190734863,6.139999866485596,33200.0
2024-07-03 00:00:00,5.96999979019165,6.340000152587891,5.96999979019165,5.980000019073486,10000.0
2024-07-05 00:00:00,6.5,6.545000076293945,5.949999809265137,6.039999961853027,48000.0
2024-07-08 00:00:00,6.789999961853027,7.199999809265137,6.510000228881836,6.610000133514404,37800.0
2024-07-09 00:00:00,6.610000133514404,6.989999771118164,6.53000020980835,6.699999809265137,48600.0
2024-07-10 00:00:00,6.71999979019165,7.0,6.550000190734863,6.75,43300.0
2024-07-11 00:00:00,7.170000076293945,7.349999904632568,6.71999979019165,6.960000038146973,56400.0
2024-07-12 00:00:00,7.489999771118164,7.489999771118164,7.010000228881836,7.079999923706055,63600.0
2024-07-15 00:00:00,7.699999809265137,7.949999809265137,7.489999771118164,7.5,79800.0
2024-07-16 00:00:00,7.670000076293945,7.949999809265137,7.489999771118164,7.610000133514404,65500.0
2024-07-17 00:00:00,7.170000076293945,7.650000095367432,7.119999885559082,7.510000228881836,71400.0
2024-07-18 00:00:00,6.989999771118164,7.349999904632568,6.75,7.159999847412109,50500.0
2024-07-19 00:00:00,7.0,7.190000057220459,6.96999979019165,6.96999979019165,13900.0
2024-07-22 00:00:00,7.449999809265137,7.449999809265137,7.0,7.010000228881836,16700.0
2024-07-23 00:00:00,7.179999828338623,7.367000102996826,7.0,7.0,14300.0
2024-07-24 00:00:00,7.090000152587891,7.239999771118164,6.900000095367432,7.199999809265137,17700.0
2024-07-25 00:00:00,7.360000133514404,7.420000076293945,6.849999904632568,6.849999904632568,61100.0
2024-07-26 00:00:00,7.349999904632568,7.550000190734863,7.210000038146973,7.489999771118164,42000.0
2024-07-29 00:00:00,7.239999771118164,7.572000026702881,7.059999942779541,7.449999809265137,43800.0
2024-07-30 00:00:00,6.96999979019165,7.355000019073486,6.791999816894531,7.355000019073486,73600.0
2024-07-31 00:00:00,6.860000133514404,7.190000057220459,6.769999980926514,7.110000133514404,67000.0
2024-08-01 00:00:00,6.739999771118164,6.949999809265137,6.519999980926514,6.860000133514404,64400.0
2024-08-02 00:00:00,6.300000190734863,6.730000019073486,5.701000213623047,6.650000095367432,162200.0
2024-08-05 00:00:00,5.849999904632568,6.267000198364258,5.701000213623047,5.96999979019165,59000.0
2024-08-06 00:00:00,6.139999866485596,6.25,5.960000038146973,6.050000190734863,50900.0
2024-08-07 00:00:00,5.960000038146973,6.179999828338623,5.699999809265137,6.119999885559082,19300.0
2024-08-08 00:00:00,6.28000020980835,6.380000114440918,5.75,5.96999979019165,7600.0
2024-08-09 00:00:00,6.059999942779541,6.210000038146973,5.973999977111816,6.199999809265137,17800.0
2024-08-12 00:00:00,5.28000020980835,6.039999961853027,5.210000038146973,6.039999961853027,72600.0
2024-08-13 00:00:00,5.139999866485596,5.269999980926514,4.75,5.099999904632568,61200.0
2024-08-14 00:00:00,4.815000057220459,5.139999866485596,4.75,5.110000133514404,60100.0
2024-08-15 00:00:00,5.010000228881836,5.429999828338623,4.820000171661377,4.849999904632568,69900.0
2024-08-16 00:00:00,5.119999885559082,5.333000183105469,5.0,5.059999942779541,46900.0
2024-08-19 00:00:00,5.619999885559082,6.050000190734863,5.059999942779541,5.059999942779541,106500.0
2024-08-20 00:00:00,5.650000095367432,6.179999828338623,5.510000228881836,5.650000095367432,72300.0
2024-08-21 00:00:00,5.949999809265137,6.03000020980835,5.739999771118164,5.739999771118164,74100.0
2024-08-22 00:00:00,6.21999979019165,6.289999961853027,5.960000038146973,6.019999980926514,141800.0
2024-08-23 00:00:00,6.139999866485596,6.230000019073486,6.0,6.199999809265137,12400.0
2024-08-26 00:00:00,6.070000171661377,6.320000171661377,5.980000019073486,6.150000095367432,27800.0
2024-08-27 00:00:00,5.829999923706055,6.099999904632568,5.78000020980835,6.099999904632568,35000.0
2024-08-28 00:00:00,6.019999980926514,6.070000171661377,5.849999904632568,5.849999904632568,9100.0
2024-08-29 00:00:00,5.874000072479248,6.130000114440918,5.869999885559082,6.034999847412109,7600.0
2024-08-30 00:00:00,6.03000020980835,6.050000190734863,5.849999904632568,5.869999885559082,4800.0
2024-09-03 00:00:00,6.119999885559082,6.21999979019165,6.0,6.21999979019165,28700.0
2024-09-04 00:00:00,5.820000171661377,6.179999828338623,5.71999979019165,6.010000228881836,20900.0
2024-09-05 00:00:00,6.059999942779541,6.139999866485596,5.880000114440918,5.880000114440918,19900.0
2024-09-06 00:00:00,6.010000228881836,6.380000114440918,5.730000019073486,6.050000190734863,57600.0
2024-09-09 00:00:00,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,28100.0
2024-09-10 00:00:00,5.800000190734863,6.050000190734863,5.650000095367432,5.840000152587891,32400.0
2024-09-11 00:00:00,5.960000038146973,6.0,5.760000228881836,5.96999979019165,18500.0
2024-09-12 00:00:00,5.960000038146973,6.090000152587891,5.960000038146973,5.984000205993652,16100.0
2024-09-13 00:00:00,6.400000095367432,6.400000095367432,5.920000076293945,6.0,43100.0
2024-09-16 00:00:00,6.28000020980835,6.590000152587891,6.119999885559082,6.400000095367432,46700.0
2024-09-17 00:00:00,6.139999866485596,6.349999904632568,6.119999885559082,6.28000020980835,31000.0
2024-09-18 00:00:00,6.059999942779541,6.293000221252441,6.047999858856201,6.119999885559082,21400.0
2024-09-19 00:00:00,6.21999979019165,6.389999866485596,6.199999809265137,6.25,15400.0
2024-09-20 00:00:00,6.110000133514404,6.400000095367432,6.010000228881836,6.28000020980835,29700.0
2024-09-23 00:00:00,5.869999885559082,6.098999977111816,5.849999904632568,6.0920000076293945,23300.0
2024-09-24 00:00:00,5.960000038146973,6.093999862670898,5.869999885559082,6.093999862670898,15000.0
2024-09-25 00:00:00,6.050000190734863,6.434999942779541,5.960000038146973,6.014999866485596,29300.0
2024-09-26 00:00:00,6.28000020980835,6.34499979019165,5.989999771118164,6.150000095367432,68800.0
2024-09-27 00:00:00,6.760000228881836,6.869999885559082,6.150000095367432,6.380000114440918,75700.0
2024-09-30 00:00:00,6.449999809265137,7.199999809265137,6.400000095367432,6.75,46800.0
2024-10-01 00:00:00,6.679999828338623,7.050000190734863,6.400000095367432,6.574999809265137,78900.0
2024-10-02 00:00:00,6.5879998207092285,6.75,6.260000228881836,6.699999809265137,69500.0
2024-10-03 00:00:00,6.835000038146973,6.889999866485596,6.440000057220459,6.577000141143799,19100.0
2024-10-04 00:00:00,7.260000228881836,7.445000171661377,6.71999979019165,6.929999828338623,51400.0
2024-10-07 00:00:00,7.139999866485596,7.300000190734863,6.949999809265137,7.099999904632568,27600.0
2024-10-08 00:00:00,7.0,7.449999809265137,6.824999809265137,7.190000057220459,33400.0
2024-10-09 00:00:00,7.059999942779541,7.210000038146973,6.880000114440918,7.0,35100.0
2024-10-10 00:00:00,6.940000057220459,7.150000095367432,6.769999980926514,7.099999904632568,27700.0
2024-10-11 00:00:00,7.050000190734863,7.349999904632568,6.76200008392334,7.050000190734863,19700.0
2024-10-14 00:00:00,7.840000152587891,7.860000133514404,7.050000190734863,7.230000019073486,76000.0
2024-10-15 00:00:00,7.980000019073486,8.5600004196167,7.550000190734863,7.889999866485596,142600.0
2024-10-16 00:00:00,7.989999771118164,8.079999923706055,7.760000228881836,8.079999923706055,40600.0
2024-10-17 00:00:00,8.220000267028809,8.3100004196167,7.9120001792907715,8.079999923706055,69200.0
2024-10-18 00:00:00,8.0,8.300999641418457,7.869999885559082,8.300999641418457,37300.0
2024-10-21 00:00:00,8.270000457763672,8.319999694824219,7.96999979019165,8.050000190734863,49400.0
2024-10-22 00:00:00,9.630000114440918,9.930000305175781,8.062000274658203,8.279999732971191,133000.0
2024-10-23 00:00:00,9.699999809265137,10.109999656677246,8.779999732971191,9.9399995803833,228900.0
2024-10-24 00:00:00,9.90999984741211,10.0,9.199999809265137,9.800000190734863,87100.0
2024-10-25 00:00:00,8.960000038146973,10.138999938964844,8.90999984741211,9.850000381469727,179400.0
2024-10-28 00:00:00,10.1899995803833,10.239999771118164,9.100000381469727,9.109999656677246,218900.0
2024-10-29 00:00:00,7.369999885559082,9.640000343322754,6.820000171661377,9.640000343322754,909300.0
2024-10-30 00:00:00,6.65500020980835,7.099999904632568,6.420000076293945,7.019999980926514,256700.0
2024-10-31 00:00:00,7.230000019073486,7.440000057220459,6.119999885559082,6.650000095367432,307700.0
2024-11-01 00:00:00,7.039999961853027,7.400000095367432,7.021999835968018,7.199999809265137,80300.0
2024-11-04 00:00:00,6.849999904632568,7.119999885559082,6.599999904632568,7.090000152587891,79500.0
2024-11-05 00:00:00,6.739999771118164,6.940000057220459,6.639999866485596,6.889999866485596,46600.0
2024-11-06 00:00:00,7.260000228881836,7.400000095367432,6.599999904632568,7.079999923706055,58300.0
2024-11-07 00:00:00,7.21999979019165,7.519999980926514,7.010000228881836,7.360000133514404,46800.0
2024-11-08 00:00:00,7.210000038146973,7.440000057220459,7.099999904632568,7.320000171661377,48800.0
2024-11-11 00:00:00,7.329999923706055,7.550000190734863,7.059999942779541,7.150000095367432,89100.0
2024-11-12 00:00:00,7.25,7.309999942779541,6.96999979019165,7.309999942779541,75300.0
2024-11-13 00:00:00,7.239999771118164,7.5,7.192999839782715,7.449999809265137,68700.0
2024-11-14 00:00:00,6.809999942779541,7.460000038146973,6.724999904632568,7.210000038146973,90500.0
2024-11-15 00:00:00,6.320000171661377,6.910999774932861,6.150000095367432,6.860000133514404,78800.0
