Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,104.79183197021484,107.0125915352974,101.81760770354259,102.80901579243334,528100.0
2024-06-04 00:00:00,98.05025482177734,103.60213822842684,96.3152907844592,103.47325790863809,741100.0
2024-06-05 00:00:00,97.27696228027344,98.20888072006274,95.33875769350281,98.16922348971207,346400.0
2024-06-06 00:00:00,98.98218536376953,100.09256520688297,96.83083150884086,97.24722111356695,288700.0
2024-06-07 00:00:00,97.3860092163086,98.70953796212169,96.3946012361781,98.2386131204856,233200.0
2024-06-10 00:00:00,97.36619567871094,97.38602807790653,92.97425717355429,96.72177885404778,343300.0
2024-06-11 00:00:00,96.71186065673828,97.01919473928814,94.78357225511277,95.8493329092632,265900.0
2024-06-12 00:00:00,98.05025482177734,99.77530266100622,96.2161514950953,97.65369010047888,270700.0
2024-06-13 00:00:00,98.09982299804688,98.11965539469313,95.48250636513248,97.44549762173983,269900.0
2024-06-14 00:00:00,96.55323028564453,99.11106489384235,96.12692451761156,97.94120308136885,222000.0
2024-06-17 00:00:00,94.90750122070312,96.35495614635657,93.96565898263744,95.75019659719295,327600.0
2024-06-18 00:00:00,96.34503936767578,96.54331796194722,94.29282490520788,94.82818618635301,242800.0
2024-06-20 00:00:00,97.09849548339844,99.17053443496371,95.56181016005061,96.72175562759219,321800.0
2024-06-21 00:00:00,96.04761505126953,97.09851279213063,95.09586417256327,96.92996766477357,1473300.0
2024-06-24 00:00:00,99.05158233642578,100.10247245356105,96.34503502007753,96.52348877240645,378200.0
2024-06-25 00:00:00,98.5558853149414,99.12098764351177,97.58430202456658,99.12098764351177,345500.0
2024-06-26 00:00:00,100.01325225830078,100.6279280392584,98.34768625026965,98.7343348267908,440500.0
2024-06-27 00:00:00,95.5419921875,101.4012095652418,95.53207598957167,100.62791253137318,412100.0
2024-06-28 00:00:00,101.15336608886719,101.73830079445095,96.74160311929612,96.74160311929612,744300.0
2024-07-01 00:00:00,106.38800048828125,106.66559354527755,102.293487769899,102.97756177738522,561900.0
2024-07-02 00:00:00,102.33314514160156,106.66559369136522,102.08529311696634,105.50564803139487,377200.0
2024-07-03 00:00:00,101.94650268554688,106.46732146484668,101.4210575721091,102.3331512619952,246700.0
2024-07-05 00:00:00,100.36023712158203,101.69863643486515,98.61535688974233,101.69863643486515,289000.0
2024-07-08 00:00:00,100.28092956542969,101.51027347607848,99.92402204881498,100.39989369507231,266500.0
2024-07-09 00:00:00,99.10115814208984,102.1844381053879,99.04167607329437,99.78523218861363,319500.0
2024-07-10 00:00:00,97.8321533203125,99.71086837455462,97.0786810332683,99.07141346697037,341700.0
2024-07-11 00:00:00,99.83479309082031,100.40981160671365,97.34636419466199,99.19038387401402,353500.0
2024-07-12 00:00:00,100.42964172363281,101.81760698724055,99.38866021208361,101.12362435543668,291900.0
2024-07-15 00:00:00,104.48448944091797,106.3532956553568,100.9154221220546,101.61932090063198,645800.0
2024-07-16 00:00:00,105.72376251220703,106.16989314573546,101.1236293882791,104.69269714803784,534800.0
2024-07-17 00:00:00,101.27233123779297,106.84403949585307,101.25249884154653,105.8625476692575,396900.0
2024-07-18 00:00:00,99.12098693847656,101.60644327744194,97.63387476188547,101.45079450236722,383600.0
2024-07-19 00:00:00,99.27960205078125,100.68839053741718,98.5063049778766,98.63518530207965,249300.0
2024-07-22 00:00:00,98.30803680419922,99.93394558195403,98.2287223360541,99.93394558195403,291100.0
2024-07-23 00:00:00,98.72441864013672,98.99209549423783,95.78985162450559,97.97094637979362,261000.0
2024-07-24 00:00:00,96.31529998779297,99.70591392938847,96.2657265564526,98.13948729069453,353100.0
2024-07-25 00:00:00,95.2743148803711,97.12825071110883,92.3000906433324,96.31529638887199,359000.0
2024-07-26 00:00:00,97.8420639038086,98.28819450546271,95.72045125960578,96.22606392445559,201000.0
2024-07-29 00:00:00,96.83082580566406,100.31562461785737,94.97689752835814,98.05026107778929,266600.0
2024-07-30 00:00:00,96.06744384765625,96.95971262669322,95.21978661661029,96.42435135927104,210600.0
2024-07-31 00:00:00,98.95243072509766,100.21152312931792,97.34139271426226,98.06016957017077,241200.0
2024-08-01 00:00:00,96.05752563476562,101.20789016672671,93.82685751587086,101.10379655693048,461400.0
2024-08-02 00:00:00,91.27893829345703,93.5195225904032,90.72375220933849,93.09321682899986,526700.0
2024-08-05 00:00:00,88.40385437011719,88.84503065164466,84.26968459977977,86.10378798712398,561700.0
2024-08-06 00:00:00,88.73101806640625,90.23200975285125,88.12130425008294,89.30603653511979,288200.0
2024-08-07 00:00:00,87.69003295898438,90.8922840680814,86.84733768727757,90.4362373041441,417500.0
2024-08-08 00:00:00,91.66558837890625,96.81099863404607,91.01918989979521,96.16658188186288,706700.0
2024-08-09 00:00:00,95.25448608398438,95.71053287369607,91.34833599475226,91.69532729520212,405000.0
2024-08-12 00:00:00,94.66956329345703,96.68906426137093,94.05489507373466,96.29547207440655,258400.0
2024-08-13 00:00:00,94.77861022949219,95.313971496367,93.90716471204803,94.97689638232174,219800.0
2024-08-14 00:00:00,92.31001281738281,95.30406208172059,90.29745549692531,95.30406208172059,338200.0
2024-08-15 00:00:00,92.86519622802734,94.4514476977435,92.44880663544753,94.4514476977435,236800.0
2024-08-16 00:00:00,94.98680877685547,95.48251283278536,92.4686312650704,92.4686312650704,197100.0
2024-08-19 00:00:00,94.98680877685547,96.14676201625257,94.4811960857744,95.23466080482042,280900.0
2024-08-20 00:00:00,93.91609191894531,95.77993640963004,92.92468382656851,94.98680691019122,326100.0
2024-08-21 00:00:00,94.71912384033203,102.96268400814674,94.39195737598543,100.13221076198198,2133600.0
2024-08-22 00:00:00,90.64443969726562,95.97821236467415,87.92302183550392,94.67947021978547,1374100.0
2024-08-23 00:00:00,94.05488586425781,94.48119163482828,90.2181339291236,91.55653330431446,553000.0
2024-08-26 00:00:00,92.736328125,95.8790904456508,92.56779053870899,94.67948737712038,605600.0
2024-08-27 00:00:00,95.20491790771484,96.57306591615504,92.26043466292474,92.82553697306724,464200.0
2024-08-28 00:00:00,98.12957000732422,98.18905206861555,93.96565174854176,94.81826325831823,665100.0
2024-08-29 00:00:00,100.73697662353516,102.11503326343914,98.51622461995402,98.89295697114616,673400.0
2024-08-30 00:00:00,101.65132141113281,101.909725410282,100.42888601294524,100.98544147342092,346300.0
2024-09-03 00:00:00,95.12168884277344,101.34321199660883,94.84341116002967,100.16052426244971,508100.0
2024-09-04 00:00:00,94.06822204589844,95.94660428980629,93.56632124627002,95.49936572828098,327200.0
2024-09-05 00:00:00,92.66687774658203,94.80366381606136,92.66687774658203,94.26698213471548,360600.0
2024-09-06 00:00:00,90.83819580078125,93.7998744754478,89.29772010759957,93.62098057290088,497300.0
2024-09-09 00:00:00,90.64935302734375,91.38480230116951,89.78469797963749,91.03695518398831,316000.0
2024-09-10 00:00:00,89.12876892089844,91.53389221321488,88.10510118142074,90.64936333643321,402200.0
