Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.4900000095367432,1.5499999523162842,1.3300000429153442,1.350000023841858,1234500.0
2024-05-29 00:00:00,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,92000.0
2024-05-30 00:00:00,1.559999942779541,1.600000023841858,1.399999976158142,1.534999966621399,162700.0
2024-05-31 00:00:00,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,65700.0
2024-06-03 00:00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.562000036239624,35300.0
2024-06-04 00:00:00,1.5099999904632568,1.6399999856948853,1.3899999856948853,1.6399999856948853,120900.0
2024-06-05 00:00:00,1.5399999618530273,1.559999942779541,1.430999994277954,1.5019999742507935,24000.0
2024-06-06 00:00:00,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5099999904632568,32400.0
2024-06-07 00:00:00,1.4500000476837158,1.4830000400543213,1.440000057220459,1.4670000076293945,30100.0
2024-06-10 00:00:00,1.3899999856948853,1.465999960899353,1.3899999856948853,1.4199999570846558,48800.0
2024-06-11 00:00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,26000.0
2024-06-12 00:00:00,1.399999976158142,1.4900000095367432,1.3609999418258667,1.4299999475479126,29600.0
2024-06-13 00:00:00,1.4049999713897705,1.4600000381469727,1.3799999952316284,1.399999976158142,13900.0
2024-06-14 00:00:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3700000047683716,15100.0
2024-06-17 00:00:00,1.1799999475479126,1.3200000524520874,1.1200000047683716,1.3200000524520874,576000.0
2024-06-18 00:00:00,1.2699999809265137,1.350000023841858,1.149999976158142,1.1799999475479126,45200.0
2024-06-20 00:00:00,1.350000023841858,1.4600000381469727,1.2699999809265137,1.2699999809265137,61600.0
2024-06-21 00:00:00,1.4010000228881836,1.4500000476837158,1.3799999952316284,1.4079999923706055,45200.0
2024-06-24 00:00:00,1.4600000381469727,1.5190000534057617,1.4199999570846558,1.4500000476837158,53100.0
2024-06-25 00:00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,12100.0
2024-06-26 00:00:00,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,9000.0
2024-06-27 00:00:00,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.3899999856948853,24100.0
2024-06-28 00:00:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4589999914169312,5900.0
2024-07-01 00:00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,21100.0
2024-07-02 00:00:00,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,5500.0
2024-07-03 00:00:00,1.4800000190734863,1.5399999618530273,1.4450000524520874,1.468000054359436,25300.0
2024-07-05 00:00:00,1.6299999952316284,1.6799999475479126,1.440000057220459,1.4919999837875366,143000.0
2024-07-08 00:00:00,1.690000057220459,1.7200000286102295,1.5199999809265137,1.600000023841858,352300.0
2024-07-09 00:00:00,1.7100000381469727,1.75,1.621000051498413,1.6699999570846558,176400.0
2024-07-10 00:00:00,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7400000095367432,104800.0
2024-07-11 00:00:00,1.6519999504089355,1.7400000095367432,1.6100000143051147,1.6699999570846558,60100.0
2024-07-12 00:00:00,1.6740000247955322,1.690000057220459,1.6449999809265137,1.649999976158142,10700.0
2024-07-15 00:00:00,1.6610000133514404,1.7300000190734863,1.600000023841858,1.649999976158142,56500.0
2024-07-16 00:00:00,1.7999999523162842,1.8300000429153442,1.649999976158142,1.6699999570846558,39100.0
2024-07-17 00:00:00,2.0,2.0,1.75,1.75,264600.0
2024-07-18 00:00:00,1.9700000286102295,2.059999942779541,1.909999966621399,1.9600000381469727,110100.0
2024-07-19 00:00:00,2.0,2.0799999237060547,1.909999966621399,1.909999966621399,121600.0
2024-07-22 00:00:00,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0,623500.0
2024-07-23 00:00:00,2.005000114440918,2.1500000953674316,1.9299999475479126,1.9800000190734863,328400.0
2024-07-24 00:00:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,110700.0
2024-07-25 00:00:00,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0199999809265137,21200.0
2024-07-26 00:00:00,2.0199999809265137,2.055000066757202,1.9809999465942383,2.015000104904175,6500.0
2024-07-29 00:00:00,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,11700.0
2024-07-30 00:00:00,2.1600000858306885,2.240000009536743,2.059999942779541,2.059999942779541,77400.0
2024-07-31 00:00:00,2.2249999046325684,2.2799999713897705,2.180000066757202,2.180000066757202,28400.0
2024-08-01 00:00:00,2.3499999046325684,2.440000057220459,2.2699999809265137,2.2699999809265137,183700.0
2024-08-02 00:00:00,2.049999952316284,2.1600000858306885,1.9700000286102295,2.1600000858306885,125200.0
2024-08-05 00:00:00,1.9600000381469727,1.9600000381469727,1.6299999952316284,1.9500000476837158,64000.0
2024-08-06 00:00:00,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.899999976158142,17500.0
2024-08-07 00:00:00,2.009999990463257,2.0799999237060547,1.9199999570846558,1.9199999570846558,12600.0
2024-08-08 00:00:00,2.0299999713897705,2.049999952316284,2.0,2.0399999618530273,6500.0
2024-08-09 00:00:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9800000190734863,5900.0
2024-08-12 00:00:00,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9800000190734863,11300.0
2024-08-13 00:00:00,2.049999952316284,2.059999942779541,2.009999990463257,2.009999990463257,10800.0
2024-08-14 00:00:00,2.0799999237060547,2.0799999237060547,1.9709999561309814,2.0299999713897705,5700.0
2024-08-15 00:00:00,2.109999895095825,2.1700000762939453,2.0399999618530273,2.0999999046325684,23600.0
2024-08-16 00:00:00,2.0999999046325684,2.125,1.9900000095367432,2.059999942779541,5500.0
2024-08-19 00:00:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,12700.0
2024-08-20 00:00:00,1.9800000190734863,2.119999885559082,1.7999999523162842,2.009999990463257,5880100.0
2024-08-21 00:00:00,2.0,2.0,1.8799999952316284,1.909999966621399,83700.0
2024-08-22 00:00:00,2.0,2.0250000953674316,1.899999976158142,1.9700000286102295,724600.0
2024-08-23 00:00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,2.0,35300.0
2024-08-26 00:00:00,2.259999990463257,2.2799999713897705,1.9600000381469727,1.9600000381469727,85400.0
2024-08-27 00:00:00,2.1700000762939453,2.299999952316284,2.0999999046325684,2.2730000019073486,43400.0
2024-08-28 00:00:00,2.2100000381469727,2.240000009536743,2.0899999141693115,2.240000009536743,26000.0
2024-08-29 00:00:00,2.130000114440918,2.299999952316284,2.0299999713897705,2.299999952316284,139000.0
2024-08-30 00:00:00,1.9600000381469727,2.130000114440918,1.9600000381469727,2.0999999046325684,34100.0
2024-09-03 00:00:00,1.9299999475479126,2.0,1.8899999856948853,2.0,7300.0
2024-09-04 00:00:00,1.9800000190734863,2.0,1.9559999704360962,1.9559999704360962,5500.0
2024-09-05 00:00:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,2100.0
