Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,68.43529510498047,70.28823626929976,68.31176713014716,70.1235275157843,806.0
2023-12-12 00:00:00,68.59999084472656,70.24704951740289,65.38822786912893,68.14705258198296,1142.0
2023-12-13 00:00:00,78.81175994873047,80.29410987416499,68.92940796421786,68.92940796421786,3542.0
2023-12-14 00:00:00,80.37646484375,83.40293228936657,77.76175488662389,80.29411047380951,5983.0
2023-12-15 00:00:00,74.11764526367188,81.69411854064536,73.00587914859551,81.69411854064536,9875.0
2023-12-18 00:00:00,69.99999237060547,79.79998986636906,69.75293644624567,74.15881257449911,6349.0
2023-12-19 00:00:00,79.75881958007812,79.77940637786087,69.99999527347792,69.99999527347792,1740.0
2023-12-20 00:00:00,76.79411315917969,85.39999788143211,76.58823081827036,79.6764659319103,1588.0
2023-12-21 00:00:00,82.84705352783203,85.9764621660121,78.0294054243499,78.0294054243499,1825.0
2023-12-22 00:00:00,86.14117431640625,91.16470495491507,84.16470524667011,84.16470524667011,1933.0
2023-12-26 00:00:00,95.52940368652344,96.18822428798119,86.40881335024442,87.37646463560513,2473.0
2023-12-27 00:00:00,99.85293579101562,100.88234750020136,95.19999630161739,96.80587425958338,2320.0
2023-12-28 00:00:00,97.05294036865234,99.72941089500556,92.07058323430789,99.72941089500556,2957.0
2023-12-29 00:00:00,93.18234252929688,99.39999329757123,88.73528557025008,97.0117524890148,2259.0
2024-01-02 00:00:00,89.80587768554688,95.5705834526677,87.49999825094113,92.64705697158473,1430.0
2024-01-03 00:00:00,84.45293426513672,90.0941119020483,83.50587692302311,90.0941119020483,1564.0
2024-01-04 00:00:00,83.54705810546875,85.89411108365196,81.19999794667923,84.8235257666072,1388.0
2024-01-05 00:00:00,80.7470474243164,82.68234277371563,74.94116855672459,81.85881344891646,1951.0
2024-01-08 00:00:00,81.61176300048828,82.02352769052041,76.34117640419836,81.07647033956779,3520.0
2024-01-09 00:00:00,83.75293731689453,85.52352397375269,78.8529348384999,79.59410981339332,1101.0
2024-01-10 00:00:00,83.05294036865234,88.6525280505418,79.9647051579732,83.46470506340957,2350.0
2024-01-11 00:00:00,84.90587615966797,87.14999504119814,79.16175759263757,81.73528677315245,900.0
2024-01-12 00:00:00,82.72352600097656,90.34117248122335,82.68234522515212,86.92351993749264,978.0
2024-01-16 00:00:00,81.03528594970703,82.68234463641086,79.51175522838479,81.61175936229577,1480.0
2024-01-17 00:00:00,83.05294036865234,86.73040896184898,78.97646701831331,79.26470374076465,1082.0
2024-01-18 00:00:00,80.45882415771484,86.75882254589102,78.9764669495163,83.13529467130527,871.0
2024-01-19 00:00:00,83.4646987915039,83.81469588350464,79.4705801163733,81.44704906656607,1073.0
2024-01-22 00:00:00,82.35293579101562,85.81176196648073,79.90293451511168,83.21763874457882,1856.0
2024-01-23 00:00:00,83.42352294921875,87.37646826393016,80.29411419143608,84.41176107304818,1550.0
2024-01-24 00:00:00,78.85293579101562,85.15293392462046,77.02058153886297,85.15293392462046,2380.0
2024-01-25 00:00:00,75.55882263183594,82.31176660032983,74.15881977622416,79.71764323960174,20168.0
2024-01-26 00:00:00,72.79999542236328,78.23529074158407,70.18529252508445,76.17646730101606,5236.0
2024-01-29 00:00:00,74.50881958007812,75.47646369671824,71.68822724029084,72.92352126865156,2798.0
2024-01-30 00:00:00,77.51470184326172,78.54411355432761,73.58235054311126,73.58235054311126,1618.0
2024-01-31 00:00:00,79.51175689697266,84.98823288967387,77.47805125577663,78.23528926023239,2015.0
2024-02-01 00:00:00,76.95882415771484,80.29411530586997,75.12646983384423,79.38823154322091,1797.0
2024-02-02 00:00:00,73.91175842285156,76.09410974239115,68.92940877745328,75.22940680578682,4023.0
2024-02-05 00:00:00,74.6941146850586,76.17646463820833,69.77352539798285,71.81176196901828,1529.0
2024-02-06 00:00:00,82.22940826416016,83.29999356293871,73.91176026856778,73.91176026856778,1446.0
2024-02-07 00:00:00,84.7823486328125,86.71763684206582,80.35299181585948,82.27057983129941,1497.0
2024-02-08 00:00:00,84.53528594970703,90.58822808028356,78.19411429245082,85.68822559824397,1749.0
