Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,9.174964904785156,9.237017534706576,9.148370195901396,9.174964904785156,21600.0
2024-05-07 00:00:00,9.254745483398438,9.272475287382534,9.201557762253318,9.263610385390486,24700.0
2024-05-08 00:00:00,9.263611793518066,9.29907056147263,9.210424064288077,9.254746890178497,28700.0
2024-05-09 00:00:00,9.290205001831055,9.325664612684307,9.26361113909477,9.281340944521396,10900.0
2024-05-10 00:00:00,9.325665473937988,9.449770741771253,9.272476898149637,9.325665473937988,34700.0
2024-05-13 00:00:00,9.334596633911133,9.486451386916118,9.334596633911133,9.486451386916118,20400.0
2024-05-14 00:00:00,9.307798385620117,9.414989818720247,9.245270262615486,9.38819217341566,19700.0
2024-05-15 00:00:00,9.40605640411377,9.441786879602187,9.37925876046789,9.397124424152963,20800.0
2024-05-16 00:00:00,9.459653854370117,9.513249149090043,9.432856207010154,9.450721021289512,13600.0
2024-05-17 00:00:00,9.459653854370117,9.504317167891289,9.40605770776834,9.504317167891289,37700.0
2024-05-20 00:00:00,9.441787719726562,9.504316696306383,9.40605724105887,9.46858621763869,20000.0
2024-05-21 00:00:00,9.548977851867676,9.557910683285321,9.441786430501011,9.4596520933363,32200.0
2024-05-22 00:00:00,9.361392974853516,9.531113370124244,9.361392974853516,9.513247706671864,23600.0
2024-05-23 00:00:00,9.289932250976562,9.423922174486318,9.281000270914639,9.423922174486318,13400.0
2024-05-24 00:00:00,9.37032699584961,9.450720787825356,9.361394162989676,9.388192661569477,20000.0
2024-05-28 00:00:00,9.414990425109863,9.486451385112524,9.343529465107203,9.397125611050118,29800.0
2024-05-29 00:00:00,9.325663566589355,9.36139404569959,9.298865920227135,9.325663566589355,28000.0
2024-05-30 00:00:00,9.289932250976562,9.691901169624087,9.272067438970973,9.691901169624087,37500.0
2024-05-31 00:00:00,9.388193130493164,9.388193130493164,9.11128126117676,9.388193130493164,38700.0
2024-06-03 00:00:00,9.379261016845703,9.468587652997009,9.281002398584818,9.468587652997009,37400.0
2024-06-04 00:00:00,9.397125244140625,9.54004715856558,9.352461932912375,9.54004715856558,35600.0
2024-06-05 00:00:00,9.45072078704834,9.531114579017476,9.397125493656802,9.42392314035257,66800.0
2024-06-06 00:00:00,9.55791187286377,9.55791187286377,9.486450916391957,9.504316581450809,15900.0
2024-06-07 00:00:00,9.548977851867676,9.557910683285321,9.495382567125189,9.504315398542834,17300.0
2024-06-10 00:00:00,9.540046691894531,9.575777168752941,9.486450550666037,9.531113859709489,22400.0
2024-06-11 00:00:00,9.566844940185547,9.566844940185547,9.477518316462602,9.557912107436888,16700.0
2024-06-12 00:00:00,9.691901206970215,9.808024615158361,9.656170730939614,9.656170730939614,69500.0
2024-06-13 00:00:00,9.781227111816406,9.82589042046761,9.709766158727183,9.82589042046761,61100.0
2024-06-14 00:00:00,9.817220687866211,9.862212705624671,9.70024178495476,9.799224395653646,40700.0
2024-06-17 00:00:00,9.880209922790527,9.898207074839291,9.745234715030568,9.826220182947122,32400.0
2024-06-18 00:00:00,9.898207664489746,9.988191713791158,9.817222191748773,9.844217063278599,51900.0
2024-06-20 00:00:00,9.898207664489746,10.060178609971691,9.835219344869653,10.060178609971691,58700.0
2024-06-21 00:00:00,9.898207664489746,9.961195984109839,9.826220768309213,9.934201112580013,17400.0
2024-06-24 00:00:00,9.907205581665039,10.015185918749086,9.826220114314143,9.898207005703508,28800.0
