Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2688.0,2880.0,2544.0,2880.0,17.0
2024-06-04 00:00:00,2592.0,2688.0,2424.0,2424.0,13.0
2024-06-05 00:00:00,2719.199951171875,3000.0,2616.0,2679.60009765625,19.0
2024-06-06 00:00:00,2954.39990234375,2954.39990234375,2556.0,2796.0,18.0
2024-06-07 00:00:00,3450.0,3480.0,2832.0,2940.0,18.0
2024-06-10 00:00:00,3336.0,3434.39990234375,3252.0,3432.0,6.0
2024-06-11 00:00:00,3096.0,3324.0,2892.0,3324.0,11.0
2024-06-12 00:00:00,3060.0,3429.60009765625,2700.0,3048.0,13.0
2024-06-13 00:00:00,2940.0,3124.800048828125,2858.39990234375,2916.0,4.0
2024-06-14 00:00:00,2880.0,3024.0,2832.0,2904.0,12.0
2024-06-17 00:00:00,2904.0,2904.0,2730.0,2730.0,4.0
2024-06-18 00:00:00,2784.0,2901.60009765625,2784.0,2901.60009765625,3.0
2024-06-20 00:00:00,2700.0,2820.0,2676.0,2676.0,3.0
2024-06-21 00:00:00,2628.0,2772.0,2628.0,2702.39990234375,5.0
2024-06-24 00:00:00,2748.0,2917.199951171875,2628.0,2820.0,4.0
2024-06-25 00:00:00,2508.0,2761.199951171875,2460.0,2761.199951171875,5.0
2024-06-26 00:00:00,2460.0,2496.0,2436.0,2460.0,9.0
2024-06-27 00:00:00,2412.0,2554.800048828125,2268.0,2544.0,10.0
2024-06-28 00:00:00,2412.0,2511.60009765625,2388.0,2388.0,3.0
2024-07-01 00:00:00,2304.0,2400.0,2268.0,2367.60009765625,3.0
2024-07-02 00:00:00,2016.0,2424.0,2016.0,2424.0,16.0
2024-07-03 00:00:00,2076.0,2076.0,2038.800048828125,2052.0,2.0
2024-07-05 00:00:00,2088.0,2508.0,1932.0,2040.0,53.0
2024-07-08 00:00:00,1932.0,2112.0,1920.0,2088.0,20.0
2024-07-09 00:00:00,1920.0,2016.0,1896.0,2004.0,7.0
2024-07-10 00:00:00,1944.0,1974.0,1920.0,1974.0,6.0
2024-07-11 00:00:00,1992.0,2040.0,1956.0,1956.0,1.0
2024-07-12 00:00:00,2004.0,2065.199951171875,1956.0,1968.0,2.0
2024-07-15 00:00:00,1992.0,2068.800048828125,1970.4000244140625,2040.0,3.0
2024-07-16 00:00:00,1908.0,2136.0,1890.0,2040.0,10.0
2024-07-17 00:00:00,1908.0,1980.0,1908.0,1980.0,3.0
2024-07-18 00:00:00,1872.0,1932.0,1848.0,1932.0,2.0
2024-07-19 00:00:00,1584.0,1942.800048828125,1572.0,1836.0,17.0
2024-07-22 00:00:00,1702.800048828125,1728.0,1674.0,1728.0,3.0
2024-07-23 00:00:00,1728.0,1728.0,1668.0,1680.0,2.0
2024-07-24 00:00:00,1692.0,1716.0,1692.0,1716.0,2.0
2024-07-25 00:00:00,1700.4000244140625,1704.0,1620.0,1620.0,1.0
2024-07-26 00:00:00,1632.0,1776.0,1596.0,1776.0,7.0
2024-07-29 00:00:00,1668.0,1728.0,1560.0,1692.0,35.0
2024-07-30 00:00:00,1536.0,1650.0,1536.0,1650.0,4.0
2024-07-31 00:00:00,1440.0,1560.0,1380.0,1548.0,14.0
2024-08-01 00:00:00,1584.0,1584.0,1452.0,1512.0,11.0
2024-08-02 00:00:00,1632.0,1632.0,1485.5999755859375,1620.0,12.0
2024-08-05 00:00:00,1560.0,1632.0,1560.0,1578.0,8.0
2024-08-06 00:00:00,1248.0,1560.0,1248.0,1560.0,24.0
2024-08-07 00:00:00,1308.0,1512.0,1236.0,1248.0,15.0
2024-08-08 00:00:00,1224.0,1380.0,1122.0,1380.0,30.0
2024-08-09 00:00:00,1212.0,1248.0,1080.0,1080.0,2.0
2024-08-12 00:00:00,1356.0,1356.0,1236.0,1308.0,3.0
2024-08-13 00:00:00,1762.800048828125,1762.800048828125,1380.0,1380.0,52.0
2024-08-14 00:00:00,1956.0,2280.0,1800.0,1800.0,33.0
2024-08-15 00:00:00,2400.0,2400.0,1944.0,1944.0,69.0
2024-08-16 00:00:00,2472.0,2880.0,2304.0,2388.0,59.0
2024-08-19 00:00:00,2820.0,2832.0,2436.0,2436.0,18.0
2024-08-20 00:00:00,2832.0,2928.0,2592.0,2928.0,27.0
2024-08-21 00:00:00,2952.0,3124.800048828125,2773.199951171875,2815.199951171875,19.0
2024-08-22 00:00:00,2990.39990234375,3048.0,2952.0,3048.0,3.0
2024-08-23 00:00:00,3240.0,3288.0,3000.0,3000.0,29.0
2024-08-26 00:00:00,3192.0,3360.0,3144.0,3360.0,19.0
2024-08-27 00:00:00,3252.0,3340.800048828125,2712.0,3156.0,33.0
2024-08-28 00:00:00,3240.0,3240.0,3156.0,3168.0,2.0
2024-08-29 00:00:00,3186.0,3240.0,3156.0,3240.0,8.0
2024-08-30 00:00:00,3118.800048828125,3270.0,3048.0,3132.0,7.0
2024-09-03 00:00:00,3108.0,3132.0,3000.0,3024.0,2.0
2024-09-04 00:00:00,3168.0,3171.60009765625,3088.800048828125,3088.800048828125,5.0
2024-09-05 00:00:00,3180.0,3180.0,2916.0,3096.0,3.0
2024-09-06 00:00:00,3178.800048828125,3180.0,3096.0,3120.0,3.0
2024-09-09 00:00:00,3294.0,3384.0,3084.0,3168.0,10.0
2024-09-10 00:00:00,3384.0,3396.0,3288.0,3360.0,9.0
2024-09-11 00:00:00,3390.0,3420.0,3216.0,3420.0,11.0
2024-09-12 00:00:00,3528.0,3588.0,3360.0,3444.0,20.0
2024-09-13 00:00:00,3492.0,3756.0,3396.0,3552.0,44.0
2024-09-16 00:00:00,3336.0,3576.0,3223.199951171875,3492.0,13.0
2024-09-17 00:00:00,3504.0,3516.0,3468.0,3504.0,2.0
2024-09-18 00:00:00,3480.0,3564.0,3456.0,3564.0,2.0
2024-09-19 00:00:00,3504.0,3576.0,3504.0,3576.0,1.0
2024-09-20 00:00:00,3192.0,3552.0,2736.0,3552.0,52.0
2024-09-23 00:00:00,2904.0,3237.60009765625,2892.0,3120.0,11.0
2024-09-24 00:00:00,2938.800048828125,2952.0,2856.0,2856.0,4.0
2024-09-25 00:00:00,2892.0,3048.0,2868.0,3048.0,7.0
2024-09-26 00:00:00,2940.0,2989.199951171875,2820.0,2976.0,7.0
2024-09-27 00:00:00,2928.0,2970.0,2652.0,2970.0,8.0
2024-09-30 00:00:00,2892.0,2892.0,2868.0,2892.0,2.0
2024-10-01 00:00:00,2748.0,2880.0,2700.0,2880.0,5.0
2024-10-02 00:00:00,2698.800048828125,2698.800048828125,2628.0,2629.199951171875,2.0
2024-10-03 00:00:00,2340.0,2640.0,2310.0,2640.0,22.0
2024-10-04 00:00:00,2590.800048828125,2592.0,2328.0,2328.0,21.0
2024-10-07 00:00:00,2554.800048828125,2562.0,2496.0,2562.0,3.0
