Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.710000038146973,8.850000381469727,8.539999961853027,8.850000381469727,34400.0
2024-06-04 00:00:00,8.8100004196167,8.90999984741211,8.449999809265137,8.720000267028809,27500.0
2024-06-05 00:00:00,8.859999656677246,8.899999618530273,8.510000228881836,8.789999961853027,52000.0
2024-06-06 00:00:00,8.829999923706055,8.979999542236328,8.760000228881836,8.850000381469727,39100.0
2024-06-07 00:00:00,8.729999542236328,9.039999961853027,8.680000305175781,8.800000190734863,23800.0
2024-06-10 00:00:00,8.8100004196167,9.029999732971191,8.630000114440918,8.710000038146973,71100.0
2024-06-11 00:00:00,8.949999809265137,9.0600004196167,8.739999771118164,8.899999618530273,36500.0
2024-06-12 00:00:00,9.010000228881836,9.149999618530273,8.920000076293945,9.100000381469727,44100.0
2024-06-13 00:00:00,8.979999542236328,9.460000038146973,8.899999618530273,9.100000381469727,54000.0
2024-06-14 00:00:00,9.050000190734863,9.319999694824219,8.739999771118164,9.319999694824219,37600.0
2024-06-17 00:00:00,8.970000267028809,9.229999542236328,8.720000267028809,9.100000381469727,36800.0
2024-06-18 00:00:00,8.65999984741211,9.079999923706055,8.65999984741211,8.899999618530273,39200.0
2024-06-20 00:00:00,8.670000076293945,8.949999809265137,8.479999542236328,8.710000038146973,49300.0
2024-06-21 00:00:00,8.699999809265137,8.800000190734863,8.390000343322754,8.75,111800.0
2024-06-24 00:00:00,8.350000381469727,8.770000457763672,8.329999923706055,8.770000457763672,115600.0
2024-06-25 00:00:00,8.119999885559082,8.539999961853027,8.119999885559082,8.350000381469727,70600.0
2024-06-26 00:00:00,8.350000381469727,8.420000076293945,7.730000019073486,7.980000019073486,214100.0
2024-06-27 00:00:00,8.470000267028809,8.720000267028809,8.100000381469727,8.329999923706055,122900.0
2024-06-28 00:00:00,8.800000190734863,8.979999542236328,8.4399995803833,8.510000228881836,2076500.0
2024-07-01 00:00:00,8.720000267028809,8.890000343322754,8.449999809265137,8.819999694824219,148000.0
2024-07-02 00:00:00,8.899999618530273,8.9399995803833,8.600000381469727,8.600000381469727,92400.0
2024-07-03 00:00:00,8.779999732971191,9.050000190734863,8.699999809265137,8.84000015258789,78100.0
2024-07-05 00:00:00,8.420000076293945,8.8100004196167,8.359999656677246,8.720000267028809,79200.0
2024-07-08 00:00:00,8.5600004196167,8.680000305175781,8.15999984741211,8.34000015258789,73100.0
2024-07-09 00:00:00,8.59000015258789,8.65999984741211,8.449999809265137,8.539999961853027,38700.0
2024-07-10 00:00:00,8.420000076293945,8.630000114440918,8.40999984741211,8.579999923706055,27600.0
2024-07-11 00:00:00,8.779999732971191,8.880000114440918,8.3100004196167,8.399999618530273,63500.0
2024-07-12 00:00:00,8.890000343322754,9.0,8.800000190734863,8.90999984741211,55100.0
2024-07-15 00:00:00,9.010000228881836,9.079999923706055,8.779999732971191,8.920000076293945,69900.0
2024-07-16 00:00:00,9.220000267028809,9.25,8.989999771118164,9.100000381469727,68800.0
2024-07-17 00:00:00,8.9399995803833,9.180000305175781,8.850000381469727,9.140000343322754,55400.0
2024-07-18 00:00:00,8.739999771118164,9.109999656677246,8.739999771118164,8.949999809265137,38200.0
2024-07-19 00:00:00,8.569999694824219,8.859999656677246,8.489999771118164,8.739999771118164,47100.0
2024-07-22 00:00:00,8.6899995803833,8.739999771118164,8.460000038146973,8.600000381469727,31300.0
2024-07-23 00:00:00,9.0,9.079999923706055,8.579999923706055,8.579999923706055,50900.0
2024-07-24 00:00:00,8.84000015258789,9.0600004196167,8.630000114440918,8.930000305175781,54900.0
2024-07-25 00:00:00,8.6899995803833,8.970000267028809,8.65999984741211,8.920000076293945,66900.0
2024-07-26 00:00:00,8.789999961853027,8.800000190734863,8.569999694824219,8.699999809265137,75100.0
2024-07-29 00:00:00,8.460000038146973,8.90999984741211,8.40999984741211,8.819999694824219,29100.0
2024-07-30 00:00:00,8.420000076293945,8.489999771118164,8.270000457763672,8.460000038146973,40300.0
2024-07-31 00:00:00,8.4399995803833,8.470000267028809,8.220000267028809,8.430000305175781,50400.0
2024-08-01 00:00:00,8.359999656677246,8.510000228881836,8.09000015258789,8.4399995803833,108700.0
2024-08-02 00:00:00,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,61600.0
2024-08-05 00:00:00,8.1899995803833,8.270000457763672,7.960000038146973,8.050000190734863,131800.0
2024-08-06 00:00:00,8.329999923706055,8.350000381469727,8.039999961853027,8.15999984741211,58300.0
