Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,66.31587219238281,66.31587219238281,63.77784748827752,64.88822951436846,33000.0
2024-06-04 00:00:00,63.93647384643555,66.32579220922675,63.50025555332627,66.31587592231884,31000.0
2024-06-05 00:00:00,63.946380615234375,64.93779736895894,63.45067223837209,64.44208899209666,5300.0
2024-06-06 00:00:00,61.477760314941406,63.65887825168731,60.63505746258644,63.55973807445332,33100.0
2024-06-07 00:00:00,62.3601188659668,62.459259034191454,61.477754728165394,61.477754728165394,3100.0
2024-06-10 00:00:00,61.96355056762695,62.459258972167966,61.96355056762695,62.39977260211925,7300.0
2024-06-11 00:00:00,62.19158172607422,62.19158172607422,61.963556292751534,61.963556292751534,3600.0
2024-06-12 00:00:00,62.300636291503906,63.430850918724886,62.300636291503906,63.30196566661655,5200.0
2024-06-13 00:00:00,60.48634338378906,61.98338502016057,60.48634338378906,61.98338502016057,3300.0
2024-06-14 00:00:00,59.346214294433594,64.43218010176689,59.346214294433594,59.980720484529,6900.0
2024-06-17 00:00:00,60.51608657836914,60.635055543676,59.316473074807284,60.26823236117263,13900.0
2024-06-18 00:00:00,59.485015869140625,60.67471694291453,59.485015869140625,60.03029442488332,13400.0
2024-06-20 00:00:00,60.10960388183594,61.46784388947861,59.22724350208366,59.43544013016912,8500.0
2024-06-21 00:00:00,59.49492263793945,61.110933138850875,59.48501013364409,60.19883146547345,44200.0
2024-06-24 00:00:00,58.1961669921875,59.98071647812076,58.126768118653516,59.197496297431485,8500.0
2024-06-25 00:00:00,61.81483840942383,62.76660144931223,58.19616921562894,58.19616921562894,23300.0
2024-06-26 00:00:00,66.64303588867188,67.5253962009024,61.96354756624361,62.10234530767923,35800.0
2024-06-27 00:00:00,67.35685729980469,67.8327331102633,65.92921474060958,66.6033784420173,39300.0
2024-06-28 00:00:00,68.7052001953125,68.81425666894881,66.50425327488696,68.38794706216449,93700.0
2024-07-01 00:00:00,68.42758178710938,70.31127515325173,67.0693456600622,69.03234661882733,24400.0
2024-07-02 00:00:00,69.46858215332031,69.59746362781873,68.2590523203435,69.00261499826425,12800.0
2024-07-03 00:00:00,68.7052001953125,70.0336953266475,68.7052001953125,69.3000488744761,13700.0
2024-07-05 00:00:00,66.22664642333984,68.10042360298446,65.48308381034086,68.10042360298446,24800.0
2024-07-08 00:00:00,67.2378921508789,68.10042755502039,67.02969551482623,68.10042755502039,4900.0
2024-07-09 00:00:00,67.79307556152344,68.14998620147726,67.42625619995007,67.42625619995007,4400.0
2024-07-10 00:00:00,67.68402099609375,68.65561277943203,66.99994855373572,68.65561277943203,14200.0
2024-07-11 00:00:00,71.34235382080078,71.3820114014708,68.53664239065455,68.64569884651961,16000.0
2024-07-12 00:00:00,72.15532684326172,73.14674382668419,71.88764758585863,72.28421589200988,9600.0
2024-07-15 00:00:00,71.22338104248047,73.15664838863077,70.53930857702399,72.15531527797579,17400.0
2024-07-16 00:00:00,75.21880340576172,75.21880340576172,72.0760060641445,72.0760060641445,16400.0
2024-07-17 00:00:00,77.08265686035156,77.3106860544254,72.66093880214078,72.66093880214078,36300.0
2024-07-18 00:00:00,73.92996215820312,77.33052262222404,72.97820278744508,77.10249339406326,13400.0
2024-07-19 00:00:00,73.73167419433594,74.98085398502715,73.36484723515245,73.9795284079682,26200.0
