Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.034217834472656,25.065201748845794,22.71001885761347,25.065201748845794,5400.0
2024-06-04 00:00:00,23.391035079956055,23.391035079956055,22.889732198098176,22.889732198098176,3700.0
2024-06-05 00:00:00,24.336891174316406,24.336891174316406,23.45724420106283,23.45724420106283,3500.0
2024-06-06 00:00:00,24.213932037353516,24.213932037353516,23.92071696359992,23.92071696359992,3000.0
2024-06-07 00:00:00,24.384185791015625,24.384185791015625,22.73839538895219,24.299058545729718,3400.0
2024-06-10 00:00:00,24.81927490234375,24.84765124745079,23.93962804888504,24.49768354077652,8000.0
2024-06-11 00:00:00,24.923322677612305,24.923322677612305,24.05313450178872,24.346349553314976,9300.0
2024-06-12 00:00:00,24.743606567382812,25.301662061858465,23.239694547230208,25.292203280112318,10000.0
2024-06-13 00:00:00,24.79090118408203,25.065200470280438,24.270680763877355,24.270680763877355,3900.0
2024-06-14 00:00:00,24.618873596191406,24.924697818539993,23.94032450785634,24.924697818539993,4300.0
2024-06-17 00:00:00,24.82912826538086,24.82912826538086,24.551975736598227,24.571088384101145,4700.0
2024-06-18 00:00:00,24.86735725402832,24.95337054795401,24.81001384284038,24.857800018830332,12000.0
2024-06-20 00:00:00,25.068056106567383,25.087170578779606,24.22703938064987,24.561535352938215,8800.0
2024-06-21 00:00:00,25.087169647216797,25.565020497639974,24.91514304940744,25.039385291317014,19800.0
2024-06-24 00:00:00,25.889957427978516,25.889957427978516,24.857799735491433,25.268751730039696,5500.0
2024-06-25 00:00:00,25.3452091217041,25.61280442685515,24.867358279241458,25.555462836159396,3700.0
2024-06-26 00:00:00,25.33565330505371,26.023757900509445,24.896029557481356,24.943815738117703,10700.0
2024-06-27 00:00:00,26.071542739868164,26.15755603773214,24.953371690492816,25.708375077141095,9900.0
2024-06-28 00:00:00,27.3808536529541,27.466866952764367,25.832617902082067,26.272239814128877,77600.0
2024-07-01 00:00:00,26.66407585144043,27.11325679661773,26.57806255652802,27.11325679661773,11100.0
2024-07-02 00:00:00,27.428638458251953,27.428638458251953,26.56850550323529,26.66407603411006,4000.0
2024-07-03 00:00:00,27.40952491760254,27.71534916849443,26.59717811188575,27.71534916849443,1500.0
2024-07-05 00:00:00,24.007226943969727,27.428638876949123,24.007226943969727,27.428638876949123,36600.0
2024-07-08 00:00:00,24.532861709594727,24.532861709594727,23.921213229898385,24.026339173061032,10600.0
2024-07-09 00:00:00,24.790903091430664,24.790903091430664,24.370393824837606,24.370393824837606,2700.0
2024-07-10 00:00:00,25.421667098999023,25.421667098999023,24.46596534206565,24.46596534206565,3600.0
2024-07-11 00:00:00,27.428638458251953,27.428638458251953,25.182739185548048,26.186225202592475,10900.0
2024-07-12 00:00:00,25.30698013305664,27.71534881214964,25.30698013305664,27.71534881214964,12200.0
2024-07-15 00:00:00,27.858705520629883,27.858705520629883,25.48856562894565,25.612806053821114,9800.0
2024-07-16 00:00:00,30.05681800842285,30.05681800842285,27.77268979598775,27.839588620691625,12500.0
2024-07-17 00:00:00,27.132369995117188,29.6267519524962,26.56850586051537,29.6267519524962,17800.0
2024-07-18 00:00:00,26.377368927001953,27.237500145988186,26.186227845957706,26.664078725711885,30900.0
2024-07-19 00:00:00,26.262680053710938,26.35825058018609,26.061983588683677,26.35825058018609,7700.0
2024-07-22 00:00:00,26.434707641601562,26.47293658278721,25.679704281747483,26.32957987619728,11100.0
2024-07-23 00:00:00,29.359153747558594,29.359153747558594,26.138440239036406,26.138440239036406,11200.0
2024-07-24 00:00:00,28.441682815551758,29.3782700442246,28.154971211789483,29.244472389516005,22100.0
2024-07-25 00:00:00,24.446849822998047,26.75964804869212,23.902100136520975,26.75964804869212,80000.0
2024-07-26 00:00:00,25.784828186035156,25.803942655117,24.379947519929203,25.230521342654296,22300.0
2024-07-29 00:00:00,25.995086669921875,26.406036864992245,25.517235825422254,25.956857727390876,25900.0
2024-07-30 00:00:00,26.11932373046875,26.138438199277577,25.803942286547414,26.042867678089518,19500.0
2024-07-31 00:00:00,26.281797409057617,26.39648241799031,26.09065633512192,26.147999751016453,43800.0
2024-08-01 00:00:00,26.262680053710938,26.511162693403865,25.89951424053277,26.511162693403865,21700.0
2024-08-02 00:00:00,25.889957427978516,26.358251010204892,25.345207787895916,25.345207787895916,23200.0
2024-08-05 00:00:00,25.192298889160156,25.70837688987712,24.427736390109537,25.70837688987712,18900.0
2024-08-06 00:00:00,25.30698013305664,25.498121198834674,24.848243762616917,25.278310249189346,16800.0
