Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.1077880859375,23.485334082284037,22.93353551948725,23.18523346586611,225000.0
2024-06-04 00:00:00,23.0109806060791,23.136828654442507,22.70894307427475,23.078745081847355,150300.0
2024-06-05 00:00:00,22.981937408447266,23.28203801466578,22.70119860816374,23.03034192328473,133100.0
2024-06-06 00:00:00,23.0109806060791,23.33044302501765,22.696357715505364,22.85608984819638,134900.0
2024-06-07 00:00:00,22.817363739013672,23.233633297694965,22.710875662204057,22.749599270659655,119300.0
2024-06-10 00:00:00,22.97225570678711,23.15618916388765,22.5172643617946,22.5172643617946,142200.0
2024-06-11 00:00:00,23.39820671081543,23.504694795680855,22.75928189450972,22.856089076528885,147500.0
2024-06-12 00:00:00,23.7757511138916,24.782542785857494,23.756391155925563,24.192020676475835,152000.0
2024-06-13 00:00:00,23.194913864135742,23.543419017191116,22.672157980996293,23.543419017191116,124700.0
2024-06-14 00:00:00,22.17844009399414,23.12714639187241,22.042911150423922,22.94321478172522,120100.0
2024-06-17 00:00:00,22.391416549682617,22.43014016379587,21.829937070145274,22.023551447824445,92200.0
2024-06-18 00:00:00,22.35269546508789,22.67215790551048,21.965468544339846,22.323652753615434,114900.0
2024-06-20 00:00:00,22.478540420532227,22.633431167461044,22.188120731651534,22.188120731651534,71900.0
2024-06-21 00:00:00,21.994508743286133,22.60439274063271,21.965467879136757,22.381737498750933,614800.0
2024-06-24 00:00:00,22.420459747314453,22.633434090233216,22.188123596918462,22.188123596918462,131200.0
2024-06-25 00:00:00,21.839618682861328,22.410779084474008,21.675047010423036,22.188123835423266,116300.0
2024-06-26 00:00:00,21.96546745300293,21.994508316588906,21.42334794444684,21.646005028452578,113700.0
2024-06-27 00:00:00,21.897703170776367,22.11067750688937,21.491114458965342,22.11067750688937,124100.0
2024-06-28 00:00:00,22.18812370300293,22.372057182028847,21.858980360090698,22.19780460678783,293700.0
2024-07-01 00:00:00,21.365262985229492,22.343012002156893,21.10388415124582,22.246204821447005,136700.0
2024-07-02 00:00:00,21.452390670776367,21.539516954487528,21.132928245983283,21.50079334108545,83200.0
2024-07-03 00:00:00,21.44270896911621,21.77185228500585,21.403987203599254,21.549197055563873,46600.0
2024-07-05 00:00:00,20.590810775756836,21.326542819275705,20.56176806543405,21.287819205511987,139300.0
2024-07-08 00:00:00,20.813465118408203,21.22973471620732,20.644053931603192,20.813465118408203,125800.0
