Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.18505859375,42.96650107070922,41.03098791289588,42.96650107070922,1147400.0
2024-06-04 00:00:00,40.270263671875,40.857659310280575,40.25100437695442,40.76136650901257,822400.0
2024-06-05 00:00:00,40.125823974609375,40.58803974264109,40.10656835149865,40.549521149749246,1580300.0
2024-06-06 00:00:00,40.125823974609375,40.4628561524102,39.827314063035594,40.212488971948424,839300.0
2024-06-07 00:00:00,39.894718170166016,40.18360025864382,39.72138818241232,39.740647478088846,656200.0
2024-06-10 00:00:00,39.413246154785156,39.72138753390868,38.86436909363795,39.268803276236945,982200.0
2024-06-11 00:00:00,38.796966552734375,39.259178659021366,38.63326436550663,39.03770225434231,1591300.0
2024-06-12 00:00:00,39.817684173583984,40.51100418007671,39.26880705955569,39.82731565886046,2457100.0
2024-06-13 00:00:00,39.047325134277344,39.576942876254506,38.56585379187359,39.576942876254506,1275200.0
2024-06-14 00:00:00,38.17104721069336,38.86436711509257,37.92068373040187,38.546594267798,1544500.0
2024-06-17 00:00:00,39.05695724487305,39.08584435041363,37.88216597509088,38.17104805050136,1126700.0
2024-06-18 00:00:00,39.259178161621094,39.355470971710155,38.77770676450531,38.96066457300862,1048100.0
2024-06-20 00:00:00,39.39398956298828,39.58657885649142,38.979923867623874,38.979923867623874,710000.0
2024-06-21 00:00:00,39.34584045410156,39.34584045410156,38.79696339300435,39.32658115874123,2402400.0
2024-06-24 00:00:00,40.578407287597656,40.96358586063679,39.36510102719407,39.40361594582989,1037300.0
2024-06-25 00:00:00,40.1161994934082,40.61693022256606,39.92361018629587,40.29915731483039,991600.0
2024-06-26 00:00:00,40.1161994934082,40.183605199897194,39.6058409518957,39.75028017722832,783600.0
2024-06-27 00:00:00,39.923606872558594,40.096936867239414,39.57694688319695,39.933238357449305,1159400.0
2024-06-28 00:00:00,41.97467803955078,42.03245593165918,40.26064098035742,40.26064098035742,2517200.0
2024-07-01 00:00:00,42.619842529296875,42.95687468022388,41.88800768938193,41.88800768938193,2094600.0
2024-07-02 00:00:00,43.45760726928711,43.611677962117064,42.43688663345421,42.43688663345421,1853000.0
2024-07-03 00:00:00,41.83986282348633,43.534640431069825,41.820603527869636,43.3516826327138,1034400.0
2024-07-05 00:00:00,41.45468521118164,42.18652376810633,41.30061451603988,41.70505238662145,1980500.0
2024-07-08 00:00:00,41.25246810913086,41.97467518129818,40.95395453023439,41.44505739637584,1214500.0
2024-07-09 00:00:00,41.97467803955078,42.07097085306274,40.925070209594814,41.059881617845704,1195100.0
2024-07-10 00:00:00,42.82206344604492,42.860578362671596,41.70505005050316,41.762824262110634,929800.0
2024-07-11 00:00:00,44.82498550415039,44.911650500954764,43.351684231811184,43.47686782126977,1579600.0
2024-07-12 00:00:00,44.99831771850586,45.37386483208034,44.5746241984051,45.017577015783445,1313800.0
2024-07-15 00:00:00,46.11532974243164,46.452361923788345,45.662745454515466,46.22125403733417,1868900.0
2024-07-16 00:00:00,47.75233459472656,48.050848191352244,46.1249625511912,46.29829255267252,1667100.0
2024-07-17 00:00:00,47.241973876953125,48.63823796242076,47.010865994621795,47.22271458064758,2173200.0
2024-07-18 00:00:00,46.6738395690918,47.98344238945036,46.32717956683979,46.9627216798567,1791200.0
2024-07-19 00:00:00,46.04792022705078,47.299745018883016,45.98051453102916,46.58716946855871,2573400.0
2024-07-22 00:00:00,46.98197937011719,47.0204979631245,45.44126870984169,45.961258695434736,3646800.0
2024-07-23 00:00:00,44.30499267578125,45.162014777247045,40.00064124003767,40.00064124003767,4381900.0
2024-07-24 00:00:00,44.64202880859375,45.730155201441086,44.43981170213596,44.603510214982194,2583700.0
2024-07-25 00:00:00,46.79901885986328,47.087904640069766,44.60351043963983,44.930911140316596,2008600.0
2024-07-26 00:00:00,47.37678527832031,47.5404837869166,46.63531890055641,47.078271695583624,1709100.0
2024-07-29 00:00:00,46.881656646728516,47.53211478536837,46.386528367860194,47.493280468703354,1410600.0
2024-07-30 00:00:00,47.910736083984375,48.05636290750592,46.7166087228172,47.240860843362,1307100.0
2024-07-31 00:00:00,48.17287063598633,48.95924895542329,47.396202748332634,47.87191391270812,1384900.0
2024-08-01 00:00:00,44.8623161315918,48.34761639016674,44.63902436837264,48.153448512406186,1431800.0
2024-08-02 00:00:00,42.8138542175293,43.48373324152614,42.23135426082669,43.48373324152614,1365600.0
2024-08-05 00:00:00,41.25081253051758,41.73623040414669,39.68776638488072,40.70714317881296,1614300.0
2024-08-06 00:00:00,41.70710372924805,42.75560813696476,41.008104494214784,41.18285152538969,1480300.0
2024-08-07 00:00:00,41.3867301940918,42.73619133103649,41.24110334622161,42.415813747099904,828000.0
2024-08-08 00:00:00,42.67793655395508,42.910938751857,41.82360380301805,42.085726183421805,1064200.0
2024-08-09 00:00:00,43.11481857299805,43.27986258801681,42.580859613245096,42.74589992481912,1315100.0
2024-08-12 00:00:00,42.386688232421875,44.250694777788674,42.13427256970322,43.51285754194441,878000.0
2024-08-13 00:00:00,42.61968994140625,42.87210560117562,41.7265191458378,42.87210560117562,671200.0
2024-08-14 00:00:00,42.862396240234375,42.94977159852609,42.22164484724314,42.891520125183554,640000.0
2024-08-15 00:00:00,44.046817779541016,44.658445350655775,43.73615062989897,43.881777476550674,919800.0
2024-08-16 00:00:00,44.25069808959961,44.63903019234144,43.784693640797876,43.881779444066865,754900.0
2024-08-19 00:00:00,44.54194259643555,44.68756572820336,44.085648635985706,44.221565040346704,860300.0
2024-08-20 00:00:00,43.7264404296875,44.50310824212229,43.53227255071774,44.29923363575396,599900.0
2024-08-21 00:00:00,43.794403076171875,44.04681875203734,43.25073370057252,44.04681875203734,852100.0
2024-08-22 00:00:00,43.75556564331055,44.308941707930586,43.64877312146381,43.804106688665144,865600.0
2024-08-23 00:00:00,46.01761245727539,46.11469454335741,44.10506499321716,44.23127466787915,1572800.0
2024-08-26 00:00:00,45.33803176879883,46.59041081664613,45.289490720378424,46.493325016360714,748100.0
2024-08-27 00:00:00,45.25065612792969,45.34773822418622,44.56136361555238,45.08561212016008,977900.0
2024-08-28 00:00:00,45.52248764038086,45.55161152772452,44.81377798861078,45.07590408503716,887400.0
2024-08-29 00:00:00,45.89140319824219,46.328279996456374,44.978818989095835,45.959361399803925,743900.0
2024-08-30 00:00:00,46.04673767089844,46.2700294380846,45.48365118573344,46.00790335396755,842000.0
2024-09-03 00:00:00,45.308902740478516,46.250614604444856,45.16327959983426,45.61957358809746,912500.0
2024-09-04 00:00:00,44.38661193847656,45.522487995063095,43.95944183573742,45.0370701171828,801000.0
2024-09-05 00:00:00,43.45460891723633,44.901155893370856,43.386650707294905,44.901155893370856,1043200.0
2024-09-06 00:00:00,42.211936950683594,43.98856810812134,42.143978746093076,43.62935622277786,1004000.0
2024-09-09 00:00:00,43.38664627075195,43.59052458317313,41.9595203044696,42.45464488390546,1475700.0
2024-09-10 00:00:00,43.52256774902344,43.658484159282764,42.328436536729235,43.52256774902344,1301800.0
2024-09-11 00:00:00,42.67793655395508,42.98860368219478,41.29935163532194,42.98860368219478,952800.0
2024-09-12 00:00:00,42.454647064208984,42.91094105354293,41.978939618832506,42.81385525610778,956900.0
2024-09-13 00:00:00,43.38664627075195,43.4060634292418,42.65851949288232,42.77502244382136,1091900.0
2024-09-16 00:00:00,43.86235809326172,44.27981774882687,43.2604409842737,43.63906632224107,935400.0
2024-09-17 00:00:00,44.62932205200195,45.163280991034476,43.94973626439483,44.27011014643651,1092400.0
2024-09-18 00:00:00,45.4254035949707,46.66807211416141,44.24098284796436,44.83319322146753,1323400.0
2024-09-19 00:00:00,46.949615478515625,47.08553188522084,45.7166536837058,46.59040730315979,1432600.0
2024-09-20 00:00:00,46.629241943359375,46.81370311419705,46.182658367495435,46.76515836180104,2353400.0
2024-09-23 00:00:00,46.04673767089844,46.91078085366707,45.65840190847815,46.7263234034118,1154300.0
