Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.96999979019165,5.190000057220459,4.840000152587891,4.940000057220459,258400.0
2024-06-04 00:00:00,5.139999866485596,5.139999866485596,4.889999866485596,4.889999866485596,108600.0
2024-06-05 00:00:00,5.0,5.170000076293945,4.909999847412109,5.139999866485596,170400.0
2024-06-06 00:00:00,4.980000019073486,5.139999866485596,4.920000076293945,5.010000228881836,110400.0
2024-06-07 00:00:00,5.059999942779541,5.125,4.940000057220459,4.980000019073486,76100.0
2024-06-10 00:00:00,5.119999885559082,5.340000152587891,5.005000114440918,5.110000133514404,351600.0
2024-06-11 00:00:00,5.139999866485596,5.199999809265137,4.895999908447266,5.03000020980835,243400.0
2024-06-12 00:00:00,5.460000038146973,5.572000026702881,5.105000019073486,5.190000057220459,302300.0
2024-06-13 00:00:00,5.494999885559082,5.539999961853027,5.380000114440918,5.5,124900.0
2024-06-14 00:00:00,5.300000190734863,5.559999942779541,5.260000228881836,5.539999961853027,333800.0
2024-06-17 00:00:00,5.28000020980835,5.349999904632568,5.150000095367432,5.190000057220459,132400.0
2024-06-18 00:00:00,5.150000095367432,5.349999904632568,5.119999885559082,5.324999809265137,88600.0
2024-06-20 00:00:00,4.949999809265137,5.210000038146973,4.909999847412109,5.099999904632568,307300.0
2024-06-21 00:00:00,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,655400.0
2024-06-24 00:00:00,5.0,5.130000114440918,4.960000038146973,5.019999980926514,151800.0
2024-06-25 00:00:00,4.900000095367432,5.119999885559082,4.869999885559082,5.0,234900.0
2024-06-26 00:00:00,5.079999923706055,5.139999866485596,4.869999885559082,4.909999847412109,105900.0
2024-06-27 00:00:00,5.010000228881836,5.110000133514404,4.949999809265137,5.019999980926514,103100.0
2024-06-28 00:00:00,4.880000114440918,5.0980000495910645,4.860000133514404,5.03000020980835,160400.0
2024-07-01 00:00:00,4.710000038146973,4.909999847412109,4.659999847412109,4.849999904632568,99300.0
2024-07-02 00:00:00,4.570000171661377,4.724999904632568,4.559999942779541,4.659999847412109,155900.0
2024-07-03 00:00:00,4.409999847412109,4.639999866485596,4.25,4.559999942779541,177500.0
2024-07-05 00:00:00,4.460000038146973,4.474999904632568,4.349999904632568,4.409999847412109,157300.0
2024-07-08 00:00:00,4.539999961853027,4.579999923706055,4.429999828338623,4.489999771118164,102400.0
2024-07-09 00:00:00,4.550000190734863,4.619999885559082,4.489999771118164,4.519999980926514,49100.0
2024-07-10 00:00:00,4.460000038146973,4.635000228881836,4.420000076293945,4.559999942779541,51300.0
2024-07-11 00:00:00,4.610000133514404,4.650000095367432,4.443999767303467,4.489999771118164,50100.0
2024-07-12 00:00:00,4.71999979019165,4.769999980926514,4.60699987411499,4.650000095367432,71800.0
2024-07-15 00:00:00,4.800000190734863,4.875,4.619999885559082,4.769999980926514,87300.0
2024-07-16 00:00:00,5.045000076293945,5.159999847412109,4.840000152587891,4.840000152587891,173300.0
2024-07-17 00:00:00,5.360000133514404,5.445000171661377,4.900000095367432,5.0,299900.0
2024-07-18 00:00:00,5.099999904632568,5.460000038146973,5.010000228881836,5.460000038146973,191400.0
2024-07-19 00:00:00,5.050000190734863,5.230000019073486,4.989999771118164,5.059999942779541,110100.0
2024-07-22 00:00:00,4.929999828338623,5.014999866485596,4.840000152587891,5.010000228881836,162200.0
2024-07-23 00:00:00,4.809999942779541,4.940000057220459,4.78000020980835,4.940000057220459,84200.0
2024-07-24 00:00:00,4.670000076293945,4.78000020980835,4.619999885559082,4.75,167400.0
2024-07-25 00:00:00,4.449999809265137,4.78000020980835,4.449999809265137,4.670000076293945,83100.0
2024-07-26 00:00:00,4.489999771118164,4.5,4.340000152587891,4.488999843597412,90500.0
2024-07-29 00:00:00,4.360000133514404,4.505000114440918,4.300000190734863,4.460000038146973,125500.0
2024-07-30 00:00:00,4.09499979019165,4.400000095367432,3.9000000953674316,4.349999904632568,484600.0
2024-07-31 00:00:00,4.014999866485596,4.199999809265137,3.9600000381469727,4.050000190734863,178500.0
2024-08-01 00:00:00,3.9800000190734863,4.139999866485596,3.9100000858306885,4.03000020980835,70500.0
2024-08-02 00:00:00,3.950000047683716,4.090000152587891,3.9200000762939453,3.9800000190734863,82500.0
2024-08-05 00:00:00,3.9100000858306885,4.050000190734863,3.7200000286102295,3.890000104904175,162900.0
2024-08-06 00:00:00,3.809999942779541,3.9700000286102295,3.7300000190734863,3.9100000858306885,86200.0
2024-08-07 00:00:00,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.759999990463257,130800.0
2024-08-08 00:00:00,3.25,3.7799999713897705,3.140000104904175,3.700000047683716,360600.0
2024-08-09 00:00:00,3.6500000953674316,3.7799999713897705,3.309999942779541,3.430000066757202,123000.0
2024-08-12 00:00:00,3.5799999237060547,3.7100000381469727,3.549999952316284,3.7100000381469727,63200.0
2024-08-13 00:00:00,3.7799999713897705,3.809999942779541,3.5299999713897705,3.6500000953674316,101100.0
2024-08-14 00:00:00,3.869999885559082,3.869999885559082,3.6600000858306885,3.740000009536743,96900.0
2024-08-15 00:00:00,4.099999904632568,4.130000114440918,3.8399999141693115,3.884999990463257,120200.0
2024-08-16 00:00:00,4.099999904632568,4.260000228881836,4.070000171661377,4.070000171661377,139000.0
2024-08-19 00:00:00,3.75,4.070000171661377,3.7100000381469727,4.070000171661377,160100.0
2024-08-20 00:00:00,4.050000190734863,4.090000152587891,3.75,3.7899999618530273,162600.0
2024-08-21 00:00:00,4.019999980926514,4.130000114440918,4.010000228881836,4.090000152587891,35600.0
2024-08-22 00:00:00,3.930000066757202,4.045000076293945,3.8499999046325684,4.0370001792907715,63000.0
2024-08-23 00:00:00,3.950000047683716,3.9700000286102295,3.880000114440918,3.950000047683716,35800.0
2024-08-26 00:00:00,4.0,4.079999923706055,3.9649999141693115,3.990000009536743,58100.0
2024-08-27 00:00:00,4.03000020980835,4.059999942779541,3.869999885559082,3.940000057220459,45200.0
2024-08-28 00:00:00,4.0,4.050000190734863,3.950000047683716,3.990000009536743,59300.0
2024-08-29 00:00:00,3.9800000190734863,4.039999961853027,3.950000047683716,4.039999961853027,25600.0
2024-08-30 00:00:00,3.9700000286102295,4.019999980926514,3.8399999141693115,4.019999980926514,40200.0
2024-09-03 00:00:00,3.9700000286102295,4.0,3.765000104904175,4.0,81500.0
2024-09-04 00:00:00,3.9800000190734863,4.0,3.815000057220459,3.930000066757202,81100.0
2024-09-05 00:00:00,4.059999942779541,4.099999904632568,3.930000066757202,3.9800000190734863,55800.0
2024-09-06 00:00:00,4.070000171661377,4.119999885559082,3.994999885559082,4.025000095367432,86100.0
2024-09-09 00:00:00,4.119999885559082,4.199999809265137,4.019999980926514,4.139999866485596,88400.0
2024-09-10 00:00:00,4.210000038146973,4.224999904632568,4.059999942779541,4.09499979019165,51500.0
2024-09-11 00:00:00,4.079999923706055,4.21999979019165,4.070000171661377,4.21999979019165,74200.0
2024-09-12 00:00:00,5.079999923706055,5.25,4.5,4.5,1030700.0
2024-09-13 00:00:00,5.03000020980835,5.21999979019165,4.849999904632568,5.099999904632568,877300.0
2024-09-16 00:00:00,4.679999828338623,5.199999809265137,4.599999904632568,5.190000057220459,627400.0
2024-09-17 00:00:00,0.4959999918937683,5.079999923706055,0.44999998807907104,4.71999979019165,30811000.0
2024-09-18 00:00:00,1.399999976158142,1.8600000143051147,0.7990000247955322,0.8100000023841858,328973700.0
2024-09-19 00:00:00,1.1449999809265137,1.350000023841858,1.0099999904632568,1.2899999618530273,23259900.0
2024-09-20 00:00:00,0.824999988079071,1.062000036239624,0.800000011920929,1.0,10961700.0
2024-09-23 00:00:00,0.949999988079071,1.090000033378601,0.675000011920929,0.8199999928474426,29843500.0
2024-09-24 00:00:00,0.9300000071525574,0.9789999723434448,0.8999999761581421,0.9100000262260437,3820000.0
2024-09-25 00:00:00,0.9229999780654907,0.9990000128746033,0.8429999947547913,0.9350000023841858,3982600.0
2024-09-26 00:00:00,0.8899999856948853,0.9380000233650208,0.8700000047683716,0.9089999794960022,2103500.0
2024-09-27 00:00:00,0.8849999904632568,0.8880000114440918,0.8389999866485596,0.8870000243186951,1286300.0
2024-09-30 00:00:00,0.828000009059906,0.8399999737739563,0.7749999761581421,0.8289999961853027,1734400.0
2024-10-01 00:00:00,0.7599999904632568,0.7940000295639038,0.75,0.7900000214576721,1676000.0
2024-10-02 00:00:00,0.718999981880188,0.7480000257492065,0.6840000152587891,0.7200000286102295,1202300.0
2024-10-03 00:00:00,0.6869999766349792,0.7379999756813049,0.6869999766349792,0.7049999833106995,841400.0
2024-10-04 00:00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,542100.0
2024-10-07 00:00:00,0.7070000171661377,0.777999997138977,0.7049999833106995,0.7089999914169312,1417800.0
2024-10-08 00:00:00,0.6880000233650208,0.7390000224113464,0.6800000071525574,0.7110000252723694,904400.0
2024-10-09 00:00:00,0.6510000228881836,0.7099999785423279,0.6510000228881836,0.6800000071525574,1107100.0
2024-10-10 00:00:00,0.6060000061988831,0.6629999876022339,0.6010000109672546,0.6629999876022339,1222100.0
2024-10-11 00:00:00,0.6179999709129333,0.6359999775886536,0.5809999704360962,0.5899999737739563,690100.0
2024-10-14 00:00:00,0.6110000014305115,0.6290000081062317,0.5899999737739563,0.6200000047683716,417500.0
2024-10-15 00:00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6050000190734863,540900.0
2024-10-16 00:00:00,0.5889999866485596,0.6110000014305115,0.5699999928474426,0.5699999928474426,608500.0
2024-10-17 00:00:00,0.5830000042915344,0.6039999723434448,0.5759999752044678,0.5889999866485596,325000.0
2024-10-18 00:00:00,0.5889999866485596,0.6000000238418579,0.5699999928474426,0.5699999928474426,348200.0
2024-10-21 00:00:00,0.5979999899864197,0.6230000257492065,0.5849999785423279,0.5989999771118164,662300.0
2024-10-22 00:00:00,0.5979999899864197,0.6000000238418579,0.5799999833106995,0.5860000252723694,292100.0
2024-10-23 00:00:00,0.5429999828338623,0.5839999914169312,0.5429999828338623,0.5799999833106995,1093100.0
2024-10-24 00:00:00,0.550000011920929,0.5559999942779541,0.5210000276565552,0.5370000004768372,566000.0
2024-10-25 00:00:00,0.5180000066757202,0.550000011920929,0.515999972820282,0.5490000247955322,315400.0
2024-10-28 00:00:00,0.5609999895095825,0.5799999833106995,0.49000000953674316,0.49000000953674316,855400.0
2024-10-29 00:00:00,0.531000018119812,0.5600000023841858,0.5239999890327454,0.5580000281333923,344500.0
2024-10-30 00:00:00,0.5170000195503235,0.5400000214576721,0.5099999904632568,0.5130000114440918,308100.0
2024-10-31 00:00:00,0.5189999938011169,0.5350000262260437,0.5,0.5109999775886536,178000.0
2024-11-01 00:00:00,0.5120000243186951,0.5199999809265137,0.5070000290870667,0.5109999775886536,219900.0
2024-11-04 00:00:00,0.5170000195503235,0.527999997138977,0.5019999742507935,0.5199999809265137,199200.0
2024-11-05 00:00:00,0.5230000019073486,0.5400000214576721,0.41999998688697815,0.5130000114440918,518300.0
2024-11-06 00:00:00,0.5379999876022339,0.5410000085830688,0.5019999742507935,0.5080000162124634,362700.0
2024-11-07 00:00:00,0.5379999876022339,0.5400000214576721,0.5210000276565552,0.5379999876022339,215700.0
2024-11-08 00:00:00,0.4959999918937683,0.5070000290870667,0.4699999988079071,0.49000000953674316,625000.0
2024-11-11 00:00:00,0.4480000138282776,0.47999998927116394,0.43299999833106995,0.4650000035762787,641900.0
2024-11-12 00:00:00,0.4749999940395355,0.47999998927116394,0.4390000104904175,0.4480000138282776,394400.0
2024-11-13 00:00:00,0.4429999887943268,0.4749999940395355,0.42500001192092896,0.4749999940395355,553100.0
2024-11-14 00:00:00,0.414000004529953,0.4490000009536743,0.4000000059604645,0.4429999887943268,1167500.0
2024-11-15 00:00:00,0.38999998569488525,0.4180000126361847,0.3700000047683716,0.41499999165534973,483800.0
2024-11-18 00:00:00,0.4050000011920929,0.4169999957084656,0.30300000309944153,0.39500001072883606,551600.0
2024-11-19 00:00:00,0.40299999713897705,0.4099999964237213,0.38999998569488525,0.3930000066757202,254700.0
2024-11-20 00:00:00,0.4000000059604645,0.4099999964237213,0.3840000033378601,0.4099999964237213,286500.0
2024-11-21 00:00:00,0.39399999380111694,0.4000000059604645,0.3799999952316284,0.3799999952316284,307500.0
2024-11-22 00:00:00,0.3930000066757202,0.40700000524520874,0.3840000033378601,0.39399999380111694,195300.0
2024-11-25 00:00:00,0.3779999911785126,0.39500001072883606,0.3779999911785126,0.38999998569488525,272100.0
2024-11-26 00:00:00,0.3720000088214874,0.3930000066757202,0.36000001430511475,0.3779999911785126,400100.0
2024-11-27 00:00:00,0.3779999911785126,0.3799999952316284,0.36800000071525574,0.3790000081062317,172700.0
2024-11-29 00:00:00,0.46399998664855957,0.4909999966621399,0.3799999952316284,0.3799999952316284,2510300.0
2024-12-02 00:00:00,0.7450000047683716,0.8600000143051147,0.4819999933242798,0.5,56748400.0
2024-12-03 00:00:00,0.41999998688697815,0.5799999833106995,0.41100001335144043,0.5640000104904175,4878400.0
2024-12-04 00:00:00,0.49399998784065247,0.5400000214576721,0.43700000643730164,0.43700000643730164,12594300.0
2024-12-05 00:00:00,0.46000000834465027,0.4860000014305115,0.44200000166893005,0.4749999940395355,1330400.0
2024-12-06 00:00:00,0.49000000953674316,0.49799999594688416,0.44999998807907104,0.4560000002384186,987900.0
2024-12-09 00:00:00,0.41999998688697815,0.49300000071525574,0.3610000014305115,0.49000000953674316,1705400.0
2024-12-10 00:00:00,0.38499999046325684,0.4359999895095825,0.3799999952316284,0.4180000126361847,957600.0
2024-12-11 00:00:00,0.3790000081062317,0.39899998903274536,0.3269999921321869,0.3790000081062317,1447400.0
2024-12-12 00:00:00,0.3700000047683716,0.46299999952316284,0.3700000047683716,0.3799999952316284,997700.0
2024-12-13 00:00:00,0.3499999940395355,0.3799999952316284,0.3240000009536743,0.3610000014305115,1005800.0
2024-12-16 00:00:00,0.3319999873638153,0.367000013589859,0.3100000023841858,0.35899999737739563,1233000.0
2024-12-17 00:00:00,0.33899998664855957,0.3400000035762787,0.3199999928474426,0.32199999690055847,472600.0
2024-12-18 00:00:00,0.3700000047683716,0.3959999978542328,0.3400000035762787,0.3499999940395355,1807800.0
