Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.709999084472656,19.700000762939453,17.549999237060547,18.950000762939453,55900.0
2024-06-04 00:00:00,16.770000457763672,17.959999084472656,16.770000457763672,17.610000610351562,40100.0
2024-06-05 00:00:00,16.5,17.450000762939453,16.3700008392334,16.950000762939453,51500.0
2024-06-06 00:00:00,16.809999465942383,17.118000030517578,15.84000015258789,16.610000610351562,50500.0
2024-06-07 00:00:00,15.670000076293945,16.691999435424805,15.369999885559082,16.600000381469727,16600.0
2024-06-10 00:00:00,16.0,16.170000076293945,15.520000457763672,15.520000457763672,75200.0
2024-06-11 00:00:00,15.880000114440918,16.510000228881836,15.880000114440918,16.0,49900.0
2024-06-12 00:00:00,18.200000762939453,19.600000381469727,15.795000076293945,16.1200008392334,141400.0
2024-06-13 00:00:00,18.100000381469727,19.549999237060547,17.69499969482422,18.34000015258789,130700.0
2024-06-14 00:00:00,18.760000228881836,18.760000228881836,17.80500030517578,18.100000381469727,100300.0
2024-06-17 00:00:00,18.65999984741211,19.200000762939453,18.225000381469727,18.799999237060547,217300.0
2024-06-18 00:00:00,19.31999969482422,20.8799991607666,18.239999771118164,18.989999771118164,118300.0
2024-06-20 00:00:00,18.040000915527344,19.459999084472656,17.780000686645508,19.459999084472656,136400.0
2024-06-21 00:00:00,19.049999237060547,19.700000762939453,17.68000030517578,17.860000610351562,167600.0
2024-06-24 00:00:00,18.170000076293945,19.239999771118164,17.549999237060547,18.81999969482422,56500.0
2024-06-25 00:00:00,19.540000915527344,19.665000915527344,17.799999237060547,17.899999618530273,45100.0
2024-06-26 00:00:00,18.260000228881836,19.020000457763672,17.959999084472656,19.020000457763672,27400.0
2024-06-27 00:00:00,18.010000228881836,18.479999542236328,17.280000686645508,18.479999542236328,32000.0
2024-06-28 00:00:00,18.799999237060547,18.93000030517578,17.389999389648438,18.309999465942383,27900.0
2024-07-01 00:00:00,18.690000534057617,20.510000228881836,18.31999969482422,18.31999969482422,74200.0
2024-07-02 00:00:00,16.850000381469727,18.799999237060547,16.81999969482422,18.690000534057617,78800.0
2024-07-03 00:00:00,17.0,17.239999771118164,16.729999542236328,17.190000534057617,35100.0
2024-07-05 00:00:00,16.649999618530273,17.670000076293945,16.049999237060547,17.0,43500.0
2024-07-08 00:00:00,17.43000030517578,17.5,16.530000686645508,16.719999313354492,152900.0
2024-07-09 00:00:00,17.350000381469727,17.6200008392334,17.010000228881836,17.610000610351562,16100.0
2024-07-10 00:00:00,17.719999313354492,18.350000381469727,17.190000534057617,17.309999465942383,23800.0
2024-07-11 00:00:00,18.239999771118164,18.239999771118164,17.325000762939453,18.020000457763672,61300.0
2024-07-12 00:00:00,18.770000457763672,19.139999389648438,17.6200008392334,17.690000534057617,19500.0
2024-07-15 00:00:00,17.860000610351562,19.079999923706055,17.860000610351562,18.469999313354492,46700.0
2024-07-16 00:00:00,18.530000686645508,18.700000762939453,17.690000534057617,18.010000228881836,37000.0
2024-07-17 00:00:00,18.360000610351562,18.6299991607666,17.700000762939453,18.299999237060547,19800.0
2024-07-18 00:00:00,18.06999969482422,18.489999771118164,17.90999984741211,18.329999923706055,60100.0
2024-07-19 00:00:00,18.360000610351562,18.899999618530273,17.829999923706055,18.0,43600.0
2024-07-22 00:00:00,18.600000381469727,19.09000015258789,18.200000762939453,18.3799991607666,55300.0
2024-07-23 00:00:00,18.709999084472656,19.360000610351562,18.399999618530273,18.989999771118164,35800.0
2024-07-24 00:00:00,17.860000610351562,18.700000762939453,17.399999618530273,18.700000762939453,40500.0
2024-07-25 00:00:00,17.440000534057617,17.950000762939453,16.920000076293945,17.5,33100.0
2024-07-26 00:00:00,17.399999618530273,18.125,16.485000610351562,17.690000534057617,35600.0
2024-07-29 00:00:00,17.399999618530273,17.40999984741211,17.0,17.399999618530273,24300.0
2024-07-30 00:00:00,17.079999923706055,17.559999465942383,16.549999237060547,17.520000457763672,42400.0
2024-07-31 00:00:00,17.139999389648438,17.31999969482422,17.0,17.145000457763672,27300.0
2024-08-01 00:00:00,15.9399995803833,17.170000076293945,15.9399995803833,17.1200008392334,21100.0
2024-08-02 00:00:00,16.18000030517578,16.40999984741211,15.520000457763672,15.890000343322754,101600.0
2024-08-05 00:00:00,17.219999313354492,17.25,15.545999526977539,15.75,80000.0
2024-08-06 00:00:00,17.260000228881836,17.559999465942383,16.530000686645508,17.389999389648438,39000.0
2024-08-07 00:00:00,17.489999771118164,17.510000228881836,17.15999984741211,17.15999984741211,49800.0
2024-08-08 00:00:00,16.459999084472656,17.350000381469727,16.350000381469727,17.350000381469727,14800.0
2024-08-09 00:00:00,16.079999923706055,16.84000015258789,15.5,16.600000381469727,43200.0
2024-08-12 00:00:00,15.729999542236328,16.600000381469727,15.65999984741211,16.079999923706055,22600.0
2024-08-13 00:00:00,18.280000686645508,19.219999313354492,15.960000038146973,16.049999237060547,138900.0
2024-08-14 00:00:00,16.899999618530273,19.100000381469727,16.010000228881836,18.719999313354492,58800.0
2024-08-15 00:00:00,19.190000534057617,19.440000534057617,16.93000030517578,16.93000030517578,79800.0
2024-08-16 00:00:00,18.75,19.540000915527344,18.684999465942383,19.020000457763672,43200.0
2024-08-19 00:00:00,18.700000762939453,19.600000381469727,17.989999771118164,19.489999771118164,51000.0
2024-08-20 00:00:00,17.829999923706055,18.81999969482422,17.3700008392334,18.459999084472656,62500.0
2024-08-21 00:00:00,17.790000915527344,18.8700008392334,17.604999542236328,17.959999084472656,62100.0
2024-08-22 00:00:00,18.209999084472656,18.350000381469727,17.760000228881836,18.190000534057617,78100.0
2024-08-23 00:00:00,17.850000381469727,18.8700008392334,17.649999618530273,18.42799949645996,66100.0
2024-08-26 00:00:00,19.079999923706055,19.149999618530273,18.0,18.0,60300.0
2024-08-27 00:00:00,18.5,19.190000534057617,18.040000915527344,18.040000915527344,76600.0
2024-08-28 00:00:00,17.959999084472656,19.158000946044922,17.850000381469727,18.790000915527344,57300.0
2024-08-29 00:00:00,17.299999237060547,18.299999237060547,17.0,18.299999237060547,67800.0
2024-08-30 00:00:00,18.0,19.110000610351562,17.469999313354492,17.614999771118164,453100.0
2024-09-03 00:00:00,17.549999237060547,18.56999969482422,17.0,18.1200008392334,111300.0
2024-09-04 00:00:00,17.309999465942383,17.850000381469727,17.2549991607666,17.690000534057617,50900.0
2024-09-05 00:00:00,19.100000381469727,19.639999389648438,17.350000381469727,17.780000686645508,482100.0
2024-09-06 00:00:00,19.1200008392334,20.0,18.739999771118164,19.56999969482422,62600.0
2024-09-09 00:00:00,19.850000381469727,20.889999389648438,19.059999465942383,19.059999465942383,66600.0
2024-09-10 00:00:00,21.399999618530273,21.540000915527344,19.600000381469727,19.799999237060547,175700.0
2024-09-11 00:00:00,20.979999542236328,21.389999389648438,20.110000610351562,21.389999389648438,71400.0
2024-09-12 00:00:00,20.520000457763672,20.950000762939453,20.5,20.81999969482422,44600.0
2024-09-13 00:00:00,20.920000076293945,21.219999313354492,20.290000915527344,20.75,221800.0
2024-09-16 00:00:00,20.600000381469727,21.190000534057617,20.5,21.100000381469727,136300.0
2024-09-17 00:00:00,20.25,20.899999618530273,20.170000076293945,20.530000686645508,53300.0
2024-09-18 00:00:00,20.260000228881836,20.850000381469727,20.079999923706055,20.079999923706055,48100.0
2024-09-19 00:00:00,21.09000015258789,21.3799991607666,20.399999618530273,20.459999084472656,251700.0
2024-09-20 00:00:00,19.510000228881836,20.639999389648438,19.270000457763672,20.299999237060547,628000.0
2024-09-23 00:00:00,19.079999923706055,20.0,18.739999771118164,19.3799991607666,87800.0
2024-09-24 00:00:00,18.989999771118164,19.25,18.729999542236328,19.049999237060547,74300.0
2024-09-25 00:00:00,18.770000457763672,19.040000915527344,18.309999465942383,18.989999771118164,157900.0
2024-09-26 00:00:00,18.889999389648438,19.399999618530273,18.479999542236328,19.020000457763672,47500.0
2024-09-27 00:00:00,18.540000915527344,19.084999084472656,18.100000381469727,19.079999923706055,53200.0
