Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9480000138282776,0.9750000238418579,0.9110000133514404,0.949999988079071,68800.0
2024-06-04 00:00:00,1.059999942779541,1.0800000429153442,0.949999988079071,0.9700000286102295,93700.0
2024-06-05 00:00:00,1.2000000476837158,1.25,0.9649999737739563,1.0800000429153442,442800.0
2024-06-06 00:00:00,1.100000023841858,1.2300000190734863,1.0800000429153442,1.2000000476837158,115300.0
2024-06-07 00:00:00,1.1699999570846558,1.25,1.0499999523162842,1.0499999523162842,201200.0
2024-06-10 00:00:00,1.2350000143051147,1.2999999523162842,1.0399999618530273,1.0399999618530273,194900.0
2024-06-11 00:00:00,1.2000000476837158,1.25,1.149999976158142,1.1820000410079956,51000.0
2024-06-12 00:00:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.1799999475479126,36800.0
2024-06-13 00:00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1799999475479126,35000.0
2024-06-14 00:00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,25600.0
2024-06-17 00:00:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1799999475479126,33200.0
2024-06-18 00:00:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,18600.0
2024-06-20 00:00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.0800000429153442,43400.0
2024-06-21 00:00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,34500.0
2024-06-24 00:00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,21400.0
2024-06-25 00:00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1799999475479126,29700.0
2024-06-26 00:00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,20200.0
2024-06-27 00:00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,19100.0
2024-06-28 00:00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,13900.0
2024-07-01 00:00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,16100.0
2024-07-02 00:00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,21400.0
2024-07-03 00:00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,12600.0
2024-07-05 00:00:00,1.399999976158142,1.440000057220459,1.1200000047683716,1.1299999952316284,531900.0
2024-07-08 00:00:00,1.3799999952316284,1.5,1.340000033378601,1.3899999856948853,284000.0
2024-07-09 00:00:00,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.340000033378601,51000.0
2024-07-10 00:00:00,1.2899999618530273,1.3509999513626099,1.2400000095367432,1.3200000524520874,34300.0
2024-07-11 00:00:00,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.3300000429153442,67200.0
2024-07-12 00:00:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,32600.0
2024-07-15 00:00:00,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.2999999523162842,24800.0
2024-07-16 00:00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,49100.0
2024-07-17 00:00:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3799999952316284,60000.0
2024-07-18 00:00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3300000429153442,32700.0
