Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.65999984741211,41.47999954223633,38.779998779296875,39.720001220703125,727000.0
2024-06-04 00:00:00,41.41999816894531,42.0,39.9900016784668,40.68000030517578,473300.0
2024-06-05 00:00:00,44.38999938964844,45.0,40.689998626708984,41.439998626708984,599300.0
2024-06-06 00:00:00,42.599998474121094,44.220001220703125,42.369998931884766,44.15999984741211,402900.0
2024-06-07 00:00:00,31.81999969482422,42.41999816894531,29.729999542236328,41.97999954223633,2306900.0
2024-06-10 00:00:00,31.889999389648438,32.66999816894531,30.670000076293945,31.530000686645508,890000.0
2024-06-11 00:00:00,32.36000061035156,32.84000015258789,30.760000228881836,31.950000762939453,559400.0
2024-06-12 00:00:00,31.059999465942383,34.16999816894531,30.889999389648438,33.400001525878906,589400.0
2024-06-13 00:00:00,31.600000381469727,33.650001525878906,30.6200008392334,30.8799991607666,605700.0
2024-06-14 00:00:00,31.0,31.59000015258789,30.0,31.149999618530273,360600.0
2024-06-17 00:00:00,28.1299991607666,30.389999389648438,27.6200008392334,30.040000915527344,828100.0
2024-06-18 00:00:00,25.959999084472656,28.170000076293945,25.93000030517578,28.139999389648438,762500.0
2024-06-20 00:00:00,26.59000015258789,26.649999618530273,25.200000762939453,25.809999465942383,1819600.0
2024-06-21 00:00:00,27.450000762939453,27.75,26.1200008392334,26.809999465942383,1409100.0
2024-06-24 00:00:00,27.329999923706055,28.049999237060547,26.709999084472656,27.729999542236328,441400.0
2024-06-25 00:00:00,26.270000457763672,27.540000915527344,25.979999542236328,27.229999542236328,970100.0
2024-06-26 00:00:00,24.479999542236328,26.559999465942383,24.450000762939453,26.09000015258789,366000.0
2024-06-27 00:00:00,24.450000762939453,24.729999542236328,24.030000686645508,24.600000381469727,379500.0
2024-06-28 00:00:00,24.350000381469727,24.75,23.56999969482422,24.75,1179800.0
2024-07-01 00:00:00,23.65999984741211,24.700000762939453,23.260000228881836,23.8799991607666,455700.0
2024-07-02 00:00:00,21.479999542236328,24.239999771118164,20.520000457763672,23.84000015258789,1331200.0
2024-07-03 00:00:00,21.93000030517578,22.219999313354492,21.059999465942383,21.56999969482422,495700.0
2024-07-05 00:00:00,21.450000762939453,22.18000030517578,20.850000381469727,21.8700008392334,433500.0
2024-07-08 00:00:00,21.56999969482422,22.290000915527344,21.239999771118164,21.489999771118164,769800.0
2024-07-09 00:00:00,22.479999542236328,22.75,21.09000015258789,21.6299991607666,897400.0
2024-07-10 00:00:00,21.729999542236328,22.68000030517578,21.530000686645508,22.549999237060547,476700.0
2024-07-11 00:00:00,23.760000228881836,24.34000015258789,22.200000762939453,22.3700008392334,536500.0
2024-07-12 00:00:00,23.15999984741211,24.690000534057617,22.610000610351562,24.100000381469727,618100.0
2024-07-15 00:00:00,23.3799991607666,23.719999313354492,22.8799991607666,23.459999084472656,458700.0
2024-07-16 00:00:00,25.3799991607666,25.530000686645508,23.75,23.75,427900.0
2024-07-17 00:00:00,24.280000686645508,25.540000915527344,23.8700008392334,24.700000762939453,352500.0
2024-07-18 00:00:00,23.420000076293945,25.010000228881836,23.34000015258789,24.3799991607666,400100.0
2024-07-19 00:00:00,23.790000915527344,24.049999237060547,22.8799991607666,23.479999542236328,440800.0
2024-07-22 00:00:00,23.8799991607666,24.68000030517578,23.43000030517578,24.100000381469727,414300.0
2024-07-23 00:00:00,23.6200008392334,24.1299991607666,23.209999084472656,23.68000030517578,274400.0
2024-07-24 00:00:00,22.3799991607666,24.139999389648438,22.309999465942383,23.350000381469727,375900.0
2024-07-25 00:00:00,22.979999542236328,23.25,21.920000076293945,22.299999237060547,459800.0
2024-07-26 00:00:00,24.06999969482422,25.170000076293945,23.260000228881836,23.260000228881836,398700.0
2024-07-29 00:00:00,23.940000534057617,24.40999984741211,23.1200008392334,24.190000534057617,308600.0
2024-07-30 00:00:00,23.350000381469727,24.649999618530273,22.8799991607666,23.979999542236328,254300.0
2024-07-31 00:00:00,23.459999084472656,24.530000686645508,23.15999984741211,23.59000015258789,289400.0
2024-08-01 00:00:00,21.579999923706055,23.420000076293945,21.299999237060547,23.34000015258789,434200.0
2024-08-02 00:00:00,20.549999237060547,20.81999969482422,20.049999237060547,20.530000686645508,379800.0
2024-08-05 00:00:00,19.790000915527344,20.079999923706055,18.690000534057617,19.0,515900.0
2024-08-06 00:00:00,19.829999923706055,23.030000686645508,19.700000762939453,22.329999923706055,594300.0
2024-08-07 00:00:00,18.729999542236328,20.93000030517578,18.6200008392334,20.440000534057617,618900.0
2024-08-08 00:00:00,18.790000915527344,19.469999313354492,18.360000610351562,18.959999084472656,400900.0
2024-08-09 00:00:00,18.079999923706055,19.479999542236328,17.75,19.020000457763672,466200.0
2024-08-12 00:00:00,18.950000762939453,19.469999313354492,18.09000015258789,19.190000534057617,472000.0
2024-08-13 00:00:00,19.670000076293945,19.93000030517578,18.65999984741211,19.15999984741211,538800.0
2024-08-14 00:00:00,19.209999084472656,19.889999389648438,19.040000915527344,19.81999969482422,256600.0
2024-08-15 00:00:00,20.260000228881836,20.579999923706055,19.469999313354492,19.700000762939453,503400.0
2024-08-16 00:00:00,20.200000762939453,20.299999237060547,19.68000030517578,20.170000076293945,320100.0
2024-08-19 00:00:00,21.420000076293945,21.8799991607666,20.290000915527344,20.6299991607666,453200.0
2024-08-20 00:00:00,21.270000457763672,21.729999542236328,21.1200008392334,21.420000076293945,320100.0
2024-08-21 00:00:00,21.8799991607666,22.530000686645508,21.329999923706055,21.43000030517578,265100.0
2024-08-22 00:00:00,21.469999313354492,22.0,21.299999237060547,21.889999389648438,289100.0
2024-08-23 00:00:00,21.989999771118164,22.25,21.350000381469727,21.829999923706055,248000.0
2024-08-26 00:00:00,21.440000534057617,22.229999542236328,21.3799991607666,22.229999542236328,324300.0
2024-08-27 00:00:00,20.6200008392334,21.68000030517578,19.950000762939453,21.579999923706055,317400.0
2024-08-28 00:00:00,20.84000015258789,21.059999465942383,20.280000686645508,20.469999313354492,286500.0
2024-08-29 00:00:00,20.93000030517578,22.049999237060547,20.690000534057617,20.8799991607666,253700.0
2024-08-30 00:00:00,21.100000381469727,21.350000381469727,20.59000015258789,21.06999969482422,261800.0
2024-09-03 00:00:00,19.389999389648438,21.959999084472656,19.200000762939453,21.020000457763672,455400.0
2024-09-04 00:00:00,19.059999465942383,19.979999542236328,18.940000534057617,19.469999313354492,389800.0
2024-09-05 00:00:00,18.81999969482422,19.309999465942383,18.690000534057617,19.059999465942383,392500.0
2024-09-06 00:00:00,18.690000534057617,18.90999984741211,18.110000610351562,18.639999389648438,292000.0
2024-09-09 00:00:00,19.0,19.25,18.549999237060547,18.75,358100.0
2024-09-10 00:00:00,19.760000228881836,19.850000381469727,18.920000076293945,19.049999237060547,242900.0
2024-09-11 00:00:00,20.979999542236328,21.020000457763672,19.25,19.579999923706055,546500.0
2024-09-12 00:00:00,19.90999984741211,21.0,19.530000686645508,20.950000762939453,382900.0
2024-09-13 00:00:00,20.75,20.8700008392334,19.969999313354492,20.219999313354492,586200.0
2024-09-16 00:00:00,20.610000610351562,21.40999984741211,20.100000381469727,20.959999084472656,331400.0
2024-09-17 00:00:00,21.010000228881836,21.989999771118164,20.6200008392334,21.020000457763672,418200.0
2024-09-18 00:00:00,20.549999237060547,21.549999237060547,20.049999237060547,20.799999237060547,429100.0
2024-09-19 00:00:00,21.020000457763672,21.700000762939453,20.940000534057617,21.229999542236328,300500.0
2024-09-20 00:00:00,20.610000610351562,21.5,20.389999389648438,20.8799991607666,572800.0
2024-09-23 00:00:00,21.149999618530273,21.65999984741211,20.5,20.610000610351562,499900.0
2024-09-24 00:00:00,21.739999771118164,21.959999084472656,21.1200008392334,21.15999984741211,339200.0
2024-09-25 00:00:00,21.309999465942383,21.959999084472656,20.889999389648438,21.729999542236328,335000.0
2024-09-26 00:00:00,21.770000457763672,21.790000915527344,21.100000381469727,21.719999313354492,274100.0
2024-09-27 00:00:00,22.030000686645508,22.3700008392334,21.739999771118164,22.170000076293945,371300.0
2024-09-30 00:00:00,23.209999084472656,23.549999237060547,21.549999237060547,21.690000534057617,421700.0
2024-10-01 00:00:00,25.25,25.309999465942383,21.989999771118164,22.959999084472656,646300.0
2024-10-02 00:00:00,25.479999542236328,25.8799991607666,24.56999969482422,25.309999465942383,400800.0
2024-10-03 00:00:00,24.760000228881836,25.420000076293945,24.1200008392334,25.100000381469727,352600.0
2024-10-04 00:00:00,23.8799991607666,25.3799991607666,23.510000228881836,24.90999984741211,214000.0
2024-10-07 00:00:00,23.8700008392334,24.1299991607666,22.93000030517578,23.709999084472656,267400.0
2024-10-08 00:00:00,22.469999313354492,23.850000381469727,22.450000762939453,23.68000030517578,212400.0
2024-10-09 00:00:00,21.889999389648438,22.360000610351562,21.440000534057617,22.329999923706055,293600.0
2024-10-10 00:00:00,20.610000610351562,21.719999313354492,20.440000534057617,21.56999969482422,377300.0
2024-10-11 00:00:00,21.459999084472656,21.8700008392334,20.149999618530273,20.3700008392334,366400.0
2024-10-14 00:00:00,20.920000076293945,21.450000762939453,20.459999084472656,21.34000015258789,295300.0
2024-10-15 00:00:00,20.969999313354492,21.100000381469727,20.0,20.6299991607666,259700.0
2024-10-16 00:00:00,20.6299991607666,21.860000610351562,20.610000610351562,21.049999237060547,258400.0
2024-10-17 00:00:00,20.600000381469727,20.670000076293945,19.440000534057617,20.43000030517578,388700.0
2024-10-18 00:00:00,21.149999618530273,21.170000076293945,20.469999313354492,20.780000686645508,248700.0
2024-10-21 00:00:00,20.8799991607666,21.200000762939453,20.440000534057617,20.979999542236328,411500.0
2024-10-22 00:00:00,19.790000915527344,20.709999084472656,19.670000076293945,20.690000534057617,215500.0
2024-10-23 00:00:00,20.0,20.360000610351562,19.350000381469727,19.709999084472656,267300.0
2024-10-24 00:00:00,19.0,20.100000381469727,18.670000076293945,20.100000381469727,323800.0
2024-10-25 00:00:00,18.950000762939453,19.56999969482422,18.6200008392334,19.040000915527344,172800.0
2024-10-28 00:00:00,19.56999969482422,20.1299991607666,18.780000686645508,19.09000015258789,219000.0
2024-10-29 00:00:00,19.1200008392334,19.360000610351562,18.90999984741211,19.260000228881836,273000.0
2024-10-30 00:00:00,18.389999389648438,19.010000228881836,18.139999389648438,18.8799991607666,197900.0
2024-10-31 00:00:00,17.729999542236328,18.350000381469727,17.65999984741211,18.309999465942383,331000.0
2024-11-01 00:00:00,18.0,18.360000610351562,17.5,18.09000015258789,317900.0
2024-11-04 00:00:00,17.81999969482422,18.299999237060547,17.530000686645508,18.15999984741211,220900.0
2024-11-05 00:00:00,18.350000381469727,18.399999618530273,17.260000228881836,17.709999084472656,330000.0
2024-11-06 00:00:00,18.329999923706055,19.299999237060547,17.729999542236328,19.139999389648438,860500.0
2024-11-07 00:00:00,18.739999771118164,19.280000686645508,18.540000915527344,18.8700008392334,370800.0
2024-11-08 00:00:00,19.6299991607666,19.93000030517578,18.809999465942383,19.5,386600.0
2024-11-11 00:00:00,20.3700008392334,21.610000610351562,20.1200008392334,20.25,672300.0
2024-11-12 00:00:00,19.579999923706055,20.06999969482422,18.899999618530273,20.0,534700.0
2024-11-13 00:00:00,19.18000030517578,20.010000228881836,19.1299991607666,19.43000030517578,286100.0
2024-11-14 00:00:00,18.34000015258789,19.56999969482422,18.299999237060547,19.200000762939453,403000.0
2024-11-15 00:00:00,16.020000457763672,18.0,14.930000305175781,18.0,1208600.0
2024-11-18 00:00:00,16.270000457763672,17.3700008392334,15.710000038146973,16.079999923706055,939600.0
2024-11-19 00:00:00,18.059999465942383,18.09000015258789,16.18000030517578,16.270000457763672,646400.0
2024-11-20 00:00:00,16.170000076293945,17.940000534057617,15.9399995803833,17.940000534057617,448600.0
2024-11-21 00:00:00,17.06999969482422,17.299999237060547,15.5,16.219999313354492,407700.0
2024-11-22 00:00:00,16.90999984741211,17.5,16.200000762939453,17.010000228881836,523200.0
2024-11-25 00:00:00,17.579999923706055,18.309999465942383,17.31999969482422,17.40999984741211,599000.0
2024-11-26 00:00:00,16.93000030517578,17.829999923706055,16.829999923706055,17.530000686645508,281100.0
2024-11-27 00:00:00,17.510000228881836,17.719999313354492,16.920000076293945,17.1299991607666,231500.0
2024-11-29 00:00:00,18.34000015258789,18.610000610351562,17.549999237060547,17.670000076293945,201900.0
2024-12-02 00:00:00,18.639999389648438,18.969999313354492,18.229999542236328,18.299999237060547,288800.0
2024-12-03 00:00:00,17.899999618530273,18.610000610351562,17.709999084472656,18.549999237060547,424000.0
2024-12-04 00:00:00,17.219999313354492,18.309999465942383,17.170000076293945,17.829999923706055,409500.0
