Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.083871841430664,16.252584071361266,16.018261927065673,16.102618042030972,848400.0
2024-06-04 00:00:00,16.196346282958984,16.31350734805862,16.037007162914037,16.121363272804654,599800.0
2024-06-05 00:00:00,16.055749893188477,16.224462095301078,16.008886187150885,16.196344586772838,351300.0
2024-06-06 00:00:00,16.18697166442871,16.22446227212021,15.896410963074482,15.962022655072277,393300.0
2024-06-07 00:00:00,15.690208435058594,16.00888665100814,15.680835336032331,15.952649844586409,784500.0
2024-06-10 00:00:00,15.662089347839355,15.812057146533158,15.437140331402453,15.605852540664097,452500.0
2024-06-11 00:00:00,15.484004974365234,15.699580879777232,15.484004974365234,15.587105483885537,482800.0
2024-06-12 00:00:00,15.887041091918945,16.20571933099212,15.7698800271931,15.896412403889357,691800.0
2024-06-13 00:00:00,16.055749893188477,16.121361584471217,15.840173985038282,15.887039478811667,498400.0
2024-06-14 00:00:00,16.074495315551758,16.083868413854443,15.896410023272129,15.94327551478556,573800.0
2024-06-17 00:00:00,15.924530029296875,16.027632327494796,15.74644472906477,15.999513031331059,635600.0
2024-06-18 00:00:00,16.018259048461914,16.14010575499496,15.915156751424577,15.980766653998968,836000.0
2024-06-20 00:00:00,15.840174674987793,16.00888688444898,15.821428476661913,15.943276978044269,419400.0
2024-06-21 00:00:00,15.840174674987793,15.943276978044269,15.7558185702572,15.868293972476614,1201700.0
2024-06-24 00:00:00,15.924530029296875,16.196344529005653,15.821427731098954,15.905783831854382,519200.0
2024-06-25 00:00:00,15.643345832824707,15.915158572845803,15.624599633447813,15.915158572845803,453800.0
2024-06-26 00:00:00,15.418396949768066,15.633972881439389,15.418396949768066,15.474633760696241,789500.0
2024-06-27 00:00:00,15.137208938598633,15.521497081116586,14.940378317568952,15.51212398157518,1151400.0
2024-06-28 00:00:00,15.090344429016113,15.174700532682943,14.912259122637709,15.099717528060854,3117800.0
2024-07-01 00:00:00,15.165328025817871,15.207506079298266,14.902886605524756,15.137208727585636,1097800.0
2024-07-02 00:00:00,15.24968433380127,15.29654804373684,15.090345217190013,15.230938134732664,697800.0
2024-07-03 00:00:00,15.202818870544434,15.371531087071906,15.165328260058297,15.29654807836369,225600.0
2024-07-05 00:00:00,15.09971809387207,15.324667116167547,15.052852596892235,15.174701101303896,491800.0
2024-07-08 00:00:00,14.846648216247559,15.212190115672074,14.827902019421755,15.174699509756197,789700.0
2024-07-09 00:00:00,14.818531036376953,14.931005544999518,14.62170042282048,14.809157937191422,1206100.0
2024-07-10 00:00:00,15.005988121032715,15.062224926799617,14.691996458252452,14.893513615630997,473400.0
2024-07-11 00:00:00,15.418396949768066,15.474633760696241,15.240311629470197,15.315294639953091,849400.0
2024-07-12 00:00:00,15.708955764770508,16.00888780427437,15.521497346212607,15.521497346212607,1133100.0
2024-07-15 00:00:00,15.868295669555664,15.868295669555664,15.521498114381117,15.699583442051077,761800.0
2024-07-16 00:00:00,16.130733489990234,16.149479688190482,15.88704006433045,15.999513678060218,682000.0
2024-07-17 00:00:00,16.140106201171875,16.43066690308467,16.02763259014535,16.08386939565861,1192000.0
2024-07-18 00:00:00,16.102617263793945,16.233837086182096,15.999514953211255,16.03700735259987,661600.0
2024-07-19 00:00:00,16.102617263793945,16.205719574376634,16.018261152905563,16.093244163946792,340400.0
2024-07-22 00:00:00,16.111989974975586,16.158853685344873,15.943277757268623,16.158853685344873,332900.0
2024-07-23 00:00:00,16.055749893188477,16.290071998848024,15.967644910177464,16.111988485716537,907000.0
2024-07-24 00:00:00,15.74644660949707,16.12136345217614,15.690209798189608,16.074497952973257,1693900.0
2024-07-25 00:00:00,15.671463012695312,15.943277534703372,15.624599302980235,15.858921427027486,681200.0
2024-07-26 00:00:00,15.80268383026123,15.896411245020277,15.699581528743268,15.849547537640754,744800.0
2024-07-29 00:00:00,15.699583053588867,15.877668376852379,15.662090653855069,15.877668376852379,856300.0
2024-07-30 00:00:00,15.812057495117188,15.905784913230262,15.390276962664732,15.905784913230262,1585500.0
2024-07-31 00:00:00,15.437141418457031,15.849548871500248,15.390277707133572,15.755819661117336,1034700.0
2024-08-01 00:00:00,15.21219253540039,15.708956103887525,15.065038621155821,15.47463396949971,1578600.0
2024-08-02 00:00:00,15.165328025817871,15.474633155428796,15.015362010717782,15.024735110128526,1796900.0
2024-08-05 00:00:00,14.490480422973633,14.926319723822832,14.434242718983937,14.687311046135594,3191500.0
2024-08-06 00:00:00,14.556089401245117,14.907572570551174,14.387378087808399,14.499852594722187,1927200.0
2024-08-07 00:00:00,14.443614959716797,14.687310172733827,14.401436907699699,14.687310172733827,1324800.0
