Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,21.899999618530273,22.799999237060547,21.299999237060547,22.5,3570.0
2024-05-29 00:00:00,23.700000762939453,24.600000381469727,22.200000762939453,23.100000381469727,8220.0
2024-05-30 00:00:00,22.200000762939453,23.700000762939453,21.299999237060547,23.700000762939453,5817.0
2024-05-31 00:00:00,21.600000381469727,23.399999618530273,21.299999237060547,23.399999618530273,3740.0
2024-06-03 00:00:00,21.0,23.700000762939453,21.0,22.200000762939453,2383.0
2024-06-04 00:00:00,21.899999618530273,25.200000762939453,21.0,21.600000381469727,23497.0
2024-06-05 00:00:00,22.5,22.799999237060547,21.0,21.600000381469727,5890.0
2024-06-06 00:00:00,22.200000762939453,23.100000381469727,21.0,21.0,7070.0
2024-06-07 00:00:00,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,4130.0
2024-06-10 00:00:00,23.700000762939453,27.899999618530273,21.299999237060547,27.600000381469727,477433.0
2024-06-11 00:00:00,21.899999618530273,23.399999618530273,21.299999237060547,21.899999618530273,21533.0
2024-06-12 00:00:00,22.799999237060547,22.799999237060547,21.299999237060547,21.899999618530273,12933.0
2024-06-13 00:00:00,23.100000381469727,23.100000381469727,21.600000381469727,21.899999618530273,5087.0
2024-06-14 00:00:00,21.600000381469727,22.799999237060547,21.600000381469727,22.5,3273.0
2024-06-17 00:00:00,21.899999618530273,22.5,21.299999237060547,21.600000381469727,3340.0
2024-06-18 00:00:00,22.5,22.5,21.299999237060547,21.899999618530273,3350.0
2024-06-20 00:00:00,21.899999618530273,22.5,21.899999618530273,21.899999618530273,2297.0
2024-06-21 00:00:00,21.899999618530273,22.200000762939453,21.299999237060547,22.200000762939453,3203.0
2024-06-24 00:00:00,21.299999237060547,22.799999237060547,21.0,21.899999618530273,9350.0
2024-06-25 00:00:00,22.200000762939453,23.399999618530273,21.299999237060547,21.299999237060547,4803.0
2024-06-26 00:00:00,22.5,22.5,21.299999237060547,22.5,2240.0
2024-06-27 00:00:00,21.600000381469727,23.100000381469727,21.299999237060547,21.899999618530273,5147.0
2024-06-28 00:00:00,21.0,22.799999237060547,20.700000762939453,21.899999618530273,3697.0
2024-07-01 00:00:00,21.899999618530273,21.899999618530273,21.0,21.0,587.0
2024-07-02 00:00:00,21.0,21.899999618530273,19.5,21.600000381469727,5653.0
2024-07-03 00:00:00,20.700000762939453,21.899999618530273,20.399999618530273,21.899999618530273,1010.0
2024-07-05 00:00:00,20.700000762939453,21.299999237060547,20.100000381469727,20.700000762939453,950.0
2024-07-08 00:00:00,21.0,22.200000762939453,20.399999618530273,22.200000762939453,6443.0
2024-07-09 00:00:00,20.700000762939453,21.299999237060547,20.700000762939453,21.0,2007.0
2024-07-10 00:00:00,21.299999237060547,21.600000381469727,20.100000381469727,21.0,4610.0
2024-07-11 00:00:00,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,1757.0
2024-07-12 00:00:00,20.700000762939453,21.899999618530273,20.399999618530273,21.0,4577.0
2024-07-15 00:00:00,21.0,21.899999618530273,20.100000381469727,21.899999618530273,6620.0
2024-07-16 00:00:00,20.700000762939453,21.299999237060547,20.100000381469727,21.299999237060547,2553.0
2024-07-17 00:00:00,20.700000762939453,21.0,20.100000381469727,20.399999618530273,1227.0
2024-07-18 00:00:00,19.5,21.0,19.200000762939453,21.0,18910.0
2024-07-19 00:00:00,20.100000381469727,20.700000762939453,19.200000762939453,20.700000762939453,1373.0
2024-07-22 00:00:00,19.799999237060547,20.399999618530273,19.200000762939453,19.200000762939453,2930.0
2024-07-23 00:00:00,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,2297.0
2024-07-24 00:00:00,19.5,20.399999618530273,17.700000762939453,20.399999618530273,9370.0
2024-07-25 00:00:00,18.899999618530273,20.100000381469727,18.299999237060547,19.5,1047.0
2024-07-26 00:00:00,18.600000381469727,19.5,18.299999237060547,19.200000762939453,4837.0
2024-07-29 00:00:00,18.299999237060547,19.200000762939453,17.700000762939453,18.600000381469727,4383.0
2024-07-30 00:00:00,18.299999237060547,18.600000381469727,17.399999618530273,18.600000381469727,9893.0
2024-07-31 00:00:00,22.200000762939453,22.5,18.0,18.299999237060547,29147.0
2024-08-01 00:00:00,20.700000762939453,22.200000762939453,20.399999618530273,20.700000762939453,3003.0
2024-08-02 00:00:00,20.399999618530273,20.700000762939453,19.5,20.700000762939453,1290.0
2024-08-05 00:00:00,19.5,19.799999237060547,18.0,18.899999618530273,1157.0
2024-08-06 00:00:00,18.0,20.399999618530273,17.100000381469727,19.200000762939453,10950.0
2024-08-07 00:00:00,17.700000762939453,18.899999618530273,17.399999618530273,18.299999237060547,2340.0
2024-08-08 00:00:00,15.600000381469727,17.700000762939453,15.600000381469727,17.700000762939453,3577.0
2024-08-09 00:00:00,15.300000190734863,15.899999618530273,14.399999618530273,15.300000190734863,5130.0
2024-08-12 00:00:00,14.699999809265137,16.799999237060547,13.5,16.5,7330.0
2024-08-13 00:00:00,15.600000381469727,15.899999618530273,15.0,15.0,727.0
2024-08-14 00:00:00,15.300000190734863,15.899999618530273,14.699999809265137,15.899999618530273,337.0
2024-08-15 00:00:00,15.600000381469727,16.200000762939453,15.300000190734863,15.899999618530273,1513.0
2024-08-16 00:00:00,16.5,17.100000381469727,14.399999618530273,17.100000381469727,8643.0
2024-08-19 00:00:00,16.200000762939453,16.5,15.300000190734863,16.200000762939453,2633.0
2024-08-20 00:00:00,16.200000762939453,17.100000381469727,15.300000190734863,16.200000762939453,3007.0
2024-08-21 00:00:00,16.200000762939453,16.799999237060547,15.300000190734863,16.200000762939453,1030.0
2024-08-22 00:00:00,16.5,17.100000381469727,16.5,16.5,1343.0
2024-08-23 00:00:00,16.200000762939453,16.5,15.899999618530273,16.5,677.0
2024-08-26 00:00:00,16.799999237060547,17.399999618530273,16.5,16.5,1443.0
2024-08-27 00:00:00,17.100000381469727,17.700000762939453,16.5,17.700000762939453,913.0
2024-08-28 00:00:00,17.399999618530273,17.700000762939453,16.200000762939453,17.100000381469727,4577.0
2024-08-29 00:00:00,16.799999237060547,18.0,16.200000762939453,17.399999618530273,2180.0
2024-08-30 00:00:00,16.799999237060547,17.700000762939453,15.600000381469727,17.399999618530273,2737.0
2024-09-03 00:00:00,15.899999618530273,17.700000762939453,14.699999809265137,15.899999618530273,12800.0
2024-09-04 00:00:00,15.0,16.5,14.399999618530273,15.0,6387.0
2024-09-05 00:00:00,13.800000190734863,16.200000762939453,13.800000190734863,15.899999618530273,40070.0
2024-09-06 00:00:00,13.199999809265137,15.0,12.899999618530273,14.100000381469727,6920.0
2024-09-09 00:00:00,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,4237.0
2024-09-10 00:00:00,15.899999618530273,15.899999618530273,12.300000190734863,12.300000190734863,8700.0
2024-09-11 00:00:00,15.300000190734863,17.100000381469727,13.5,15.899999618530273,11327.0
2024-09-12 00:00:00,14.699999809265137,15.300000190734863,14.100000381469727,15.300000190734863,1280.0
2024-09-13 00:00:00,15.899999618530273,15.899999618530273,14.399999618530273,14.399999618530273,1613.0
2024-09-16 00:00:00,17.399999618530273,17.399999618530273,15.899999618530273,16.799999237060547,3440.0
2024-09-17 00:00:00,17.100000381469727,17.399999618530273,16.5,17.399999618530273,1050.0
2024-09-18 00:00:00,17.700000762939453,18.0,16.5,16.5,4937.0
2024-09-19 00:00:00,17.100000381469727,18.299999237060547,16.5,18.0,1370.0
2024-09-20 00:00:00,17.100000381469727,18.0,16.200000762939453,18.0,1447.0
2024-09-23 00:00:00,18.0,18.0,16.5,17.100000381469727,1403.0
2024-09-24 00:00:00,17.700000762939453,18.299999237060547,16.799999237060547,18.0,2173.0
2024-09-25 00:00:00,17.399999618530273,17.700000762939453,16.5,17.700000762939453,1093.0
2024-09-26 00:00:00,19.5,20.700000762939453,16.5,16.799999237060547,14073.0
2024-09-27 00:00:00,23.399999618530273,24.299999237060547,18.600000381469727,20.100000381469727,9230.0
2024-09-30 00:00:00,21.299999237060547,29.399999618530273,20.399999618530273,25.5,31240.0
2024-10-01 00:00:00,21.600000381469727,23.700000762939453,19.5,19.799999237060547,8357.0
2024-10-02 00:00:00,20.700000762939453,23.100000381469727,19.5,23.100000381469727,8163.0
2024-10-03 00:00:00,19.5,20.399999618530273,18.600000381469727,20.399999618530273,2997.0
2024-10-04 00:00:00,25.200000762939453,25.5,18.600000381469727,21.0,7660.0
2024-10-07 00:00:00,21.600000381469727,24.600000381469727,20.700000762939453,24.600000381469727,12027.0
2024-10-08 00:00:00,19.799999237060547,20.700000762939453,19.200000762939453,20.399999618530273,5150.0
2024-10-09 00:00:00,19.5,22.5,18.0,19.799999237060547,5630.0
2024-10-10 00:00:00,18.299999237060547,20.700000762939453,17.399999618530273,20.700000762939453,3987.0
2024-10-11 00:00:00,18.600000381469727,19.5,17.700000762939453,17.700000762939453,3377.0
2024-10-14 00:00:00,16.200000762939453,18.0,16.200000762939453,18.0,5253.0
2024-10-15 00:00:00,15.300000190734863,17.100000381469727,13.800000190734863,16.200000762939453,6497.0
2024-10-16 00:00:00,15.899999618530273,17.100000381469727,15.300000190734863,15.600000381469727,4043.0
2024-10-17 00:00:00,14.399999618530273,15.899999618530273,13.800000190734863,15.899999618530273,2760.0
2024-10-18 00:00:00,16.200000762939453,17.700000762939453,14.699999809265137,15.300000190734863,10343.0
2024-10-21 00:00:00,15.0,16.200000762939453,14.699999809265137,15.600000381469727,6643.0
2024-10-22 00:00:00,15.300000190734863,15.600000381469727,14.100000381469727,15.300000190734863,4653.0
2024-10-23 00:00:00,14.699999809265137,15.0,13.800000190734863,14.699999809265137,3583.0
2024-10-24 00:00:00,14.100000381469727,15.300000190734863,13.5,14.399999618530273,5413.0
