Date,Close,High,Low,Open,Volume
2024-01-03 00:00:00,25.0,33.0,24.399999618530273,24.799999237060547,55680.0
2024-01-04 00:00:00,26.0,27.399999618530273,22.799999237060547,23.0,14015.0
2024-01-05 00:00:00,27.600000381469727,27.799999237060547,25.0,26.600000381469727,10835.0
2024-01-08 00:00:00,26.600000381469727,30.0,26.200000762939453,30.0,6515.0
2024-01-09 00:00:00,26.0,26.600000381469727,25.200000762939453,26.200000762939453,75475.0
2024-01-10 00:00:00,31.799999237060547,35.0,27.200000762939453,28.399999618530273,468805.0
2024-01-11 00:00:00,30.399999618530273,32.400001525878906,28.399999618530273,32.400001525878906,43855.0
2024-01-12 00:00:00,29.399999618530273,30.0,25.200000762939453,29.0,29295.0
2024-01-16 00:00:00,28.600000381469727,29.799999237060547,27.0,27.799999237060547,14010.0
2024-01-17 00:00:00,29.200000762939453,32.0,27.0,27.0,17605.0
2024-01-18 00:00:00,29.399999618530273,29.799999237060547,27.600000381469727,28.0,9205.0
2024-01-19 00:00:00,29.799999237060547,33.79999923706055,28.0,28.799999237060547,18745.0
2024-01-22 00:00:00,31.600000381469727,31.600000381469727,29.0,31.0,6220.0
2024-01-23 00:00:00,34.400001525878906,34.79999923706055,31.600000381469727,32.0,16905.0
2024-01-24 00:00:00,34.599998474121094,35.400001525878906,32.0,34.400001525878906,12595.0
2024-01-25 00:00:00,36.0,37.0,33.79999923706055,33.79999923706055,11980.0
2024-01-26 00:00:00,36.400001525878906,37.400001525878906,35.20000076293945,35.400001525878906,10980.0
2024-01-29 00:00:00,33.20000076293945,36.5,32.599998474121094,35.79999923706055,10425.0
2024-01-30 00:00:00,30.600000381469727,33.20000076293945,30.200000762939453,33.20000076293945,8940.0
2024-01-31 00:00:00,28.059999465942383,31.399999618530273,27.600000381469727,30.799999237060547,4160.0
2024-02-01 00:00:00,30.799999237060547,31.600000381469727,29.0,29.0,4890.0
2024-02-02 00:00:00,36.0,36.400001525878906,30.0,31.399999618530273,10050.0
2024-02-05 00:00:00,33.400001525878906,35.97999954223633,32.400001525878906,34.20000076293945,2955.0
2024-02-06 00:00:00,33.20000076293945,35.0,33.0,34.0,2020.0
2024-02-07 00:00:00,30.0,33.599998474121094,30.0,33.599998474121094,5020.0
2024-02-08 00:00:00,31.899999618530273,33.20000076293945,30.0,30.0,7335.0
2024-02-09 00:00:00,29.600000381469727,33.599998474121094,29.399999618530273,33.599998474121094,2845.0
2024-02-12 00:00:00,29.200000762939453,30.979999542236328,29.0,30.200000762939453,3960.0
2024-02-13 00:00:00,29.399999618530273,30.399999618530273,28.600000381469727,29.600000381469727,4205.0
2024-02-14 00:00:00,30.399999618530273,30.399999618530273,28.399999618530273,29.399999618530273,6235.0
2024-02-15 00:00:00,29.700000762939453,30.399999618530273,29.200000762939453,30.399999618530273,2030.0
2024-02-16 00:00:00,29.399999618530273,30.0,29.0,29.799999237060547,870.0
2024-02-20 00:00:00,28.399999618530273,29.799999237060547,28.399999618530273,29.200000762939453,2250.0
2024-02-21 00:00:00,28.600000381469727,29.799999237060547,28.399999618530273,28.399999618530273,2295.0
2024-02-22 00:00:00,28.600000381469727,29.940000534057617,28.399999618530273,28.399999618530273,905.0
2024-02-23 00:00:00,29.600000381469727,31.0,28.399999618530273,29.100000381469727,1940.0
2024-02-26 00:00:00,30.799999237060547,31.0,28.920000076293945,30.600000381469727,2865.0
2024-02-27 00:00:00,30.0,30.200000762939453,29.399999618530273,30.200000762939453,1320.0
2024-02-28 00:00:00,30.0,31.200000762939453,29.0,29.3799991607666,1680.0
2024-02-29 00:00:00,29.0,30.979999542236328,28.600000381469727,29.799999237060547,3930.0
2024-03-01 00:00:00,29.100000381469727,29.799999237060547,29.0,29.600000381469727,1000.0
2024-03-04 00:00:00,29.0,29.600000381469727,28.200000762939453,28.200000762939453,1730.0
2024-03-05 00:00:00,28.799999237060547,29.600000381469727,27.100000381469727,28.440000534057617,2090.0
2024-03-06 00:00:00,27.399999618530273,27.579999923706055,26.200000762939453,27.399999618530273,2905.0
2024-03-07 00:00:00,26.399999618530273,28.600000381469727,26.399999618530273,27.0,3120.0
2024-03-08 00:00:00,28.0,28.540000915527344,26.600000381469727,27.799999237060547,1880.0
2024-03-11 00:00:00,30.0,30.0,26.520000457763672,27.399999618530273,2885.0
2024-03-12 00:00:00,29.200000762939453,30.399999618530273,27.600000381469727,28.399999618530273,7450.0
2024-03-13 00:00:00,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,1635.0
2024-03-14 00:00:00,25.200000762939453,28.0,25.200000762939453,27.200000762939453,2540.0
2024-03-15 00:00:00,23.399999618530273,26.600000381469727,23.399999618530273,25.0,6360.0
2024-03-18 00:00:00,24.600000381469727,24.799999237060547,23.65999984741211,24.600000381469727,1590.0
2024-03-19 00:00:00,25.200000762939453,26.0,24.0,24.200000762939453,8160.0
2024-03-20 00:00:00,25.799999237060547,26.0,24.0,24.600000381469727,3790.0
2024-03-21 00:00:00,25.200000762939453,26.799999237060547,24.299999237060547,24.299999237060547,1870.0
2024-03-22 00:00:00,25.600000381469727,26.200000762939453,24.600000381469727,24.600000381469727,1995.0
2024-03-25 00:00:00,24.200000762939453,26.399999618530273,24.200000762939453,26.399999618530273,1670.0
2024-03-26 00:00:00,23.0,25.0,22.799999237060547,25.0,2030.0
2024-03-27 00:00:00,24.0,24.799999237060547,22.600000381469727,23.0,2835.0
2024-03-28 00:00:00,24.399999618530273,25.399999618530273,24.0,24.799999237060547,2890.0
2024-04-01 00:00:00,24.0,24.399999618530273,23.0,24.399999618530273,1700.0
2024-04-02 00:00:00,23.399999618530273,24.68000030517578,22.600000381469727,23.799999237060547,1950.0
2024-04-03 00:00:00,22.600000381469727,23.600000381469727,22.0,22.799999237060547,1325.0
2024-04-04 00:00:00,22.600000381469727,23.600000381469727,22.200000762939453,23.200000762939453,1125.0
2024-04-05 00:00:00,22.399999618530273,23.200000762939453,21.600000381469727,23.200000762939453,1495.0
2024-04-08 00:00:00,22.0,22.600000381469727,22.0,22.600000381469727,975.0
2024-04-09 00:00:00,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,1100.0
