Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,1.309999942779541,1.4199999570846558,1.25,1.4199999570846558,86700.0
2024-05-31 00:00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.409999966621399,53000.0
2024-06-03 00:00:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.2999999523162842,53500.0
2024-06-04 00:00:00,1.2899999618530273,1.2999999523162842,1.25,1.2899999618530273,23800.0
2024-06-05 00:00:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2699999809265137,45200.0
2024-06-06 00:00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.309999942779541,41700.0
2024-06-07 00:00:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,55300.0
2024-06-10 00:00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2000000476837158,118500.0
2024-06-11 00:00:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.1100000143051147,123800.0
2024-06-12 00:00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,26900.0
2024-06-13 00:00:00,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,60600.0
2024-06-14 00:00:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,28200.0
2024-06-17 00:00:00,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.8999999761581421,224200.0
2024-06-18 00:00:00,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.8799999952316284,118500.0
2024-06-20 00:00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,307700.0
2024-06-21 00:00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,106500.0
2024-06-24 00:00:00,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,145400.0
2024-06-25 00:00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,245100.0
2024-06-26 00:00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,125800.0
2024-06-27 00:00:00,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,261200.0
2024-06-28 00:00:00,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,91000.0
2024-07-01 00:00:00,0.75,0.7900000214576721,0.75,0.7900000214576721,66700.0
2024-07-02 00:00:00,0.75,0.7599999904632568,0.7400000095367432,0.75,144200.0
2024-07-03 00:00:00,0.75,0.7599999904632568,0.75,0.75,84600.0
2024-07-05 00:00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,189000.0
2024-07-08 00:00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,41900.0
2024-07-09 00:00:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7599999904632568,3220800.0
2024-07-10 00:00:00,1.2300000190734863,1.3700000047683716,1.0299999713897705,1.0700000524520874,36852100.0
2024-07-11 00:00:00,1.4600000381469727,1.5700000524520874,1.1200000047683716,1.1200000047683716,5483500.0
2024-07-12 00:00:00,1.559999942779541,1.8700000047683716,1.3799999952316284,1.399999976158142,3846700.0
2024-07-15 00:00:00,1.5,1.649999976158142,1.4700000286102295,1.4700000286102295,824800.0
2024-07-16 00:00:00,1.7100000381469727,1.75,1.409999966621399,1.5700000524520874,1061900.0
2024-07-17 00:00:00,1.840000033378601,1.8700000047683716,1.6699999570846558,1.7100000381469727,691500.0
2024-07-18 00:00:00,1.5499999523162842,1.8300000429153442,1.5499999523162842,1.75,583300.0
2024-07-19 00:00:00,1.7200000286102295,1.7200000286102295,1.5,1.5499999523162842,381400.0
2024-07-22 00:00:00,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.7200000286102295,313000.0
2024-07-23 00:00:00,1.6399999856948853,1.649999976158142,1.5,1.600000023841858,218700.0
2024-07-24 00:00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,73900.0
2024-07-25 00:00:00,1.649999976158142,1.690000057220459,1.559999942779541,1.559999942779541,199200.0
2024-07-26 00:00:00,1.600000023841858,1.690000057220459,1.5700000524520874,1.6299999952316284,133500.0
2024-07-29 00:00:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.600000023841858,145600.0
2024-07-30 00:00:00,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5800000429153442,154600.0
2024-07-31 00:00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,121500.0
2024-08-01 00:00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,142100.0
2024-08-02 00:00:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,108700.0
