Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,720.0,760.0,706.0,734.0,98.0
2024-06-04 00:00:00,694.0,710.0,690.0,704.2000122070312,47.0
2024-06-05 00:00:00,672.0,704.0,670.0,704.0,115.0
2024-06-06 00:00:00,672.0,699.5999755859375,670.0,694.0,41.0
2024-06-07 00:00:00,608.0,704.0,608.0,652.0,266.0
2024-06-10 00:00:00,630.0,650.0,612.0,620.0,90.0
2024-06-11 00:00:00,612.0,658.0,606.2000122070312,658.0,15.0
2024-06-12 00:00:00,606.0,654.0,602.0,636.0,102.0
2024-06-13 00:00:00,606.0,626.0,606.0,626.0,39.0
2024-06-14 00:00:00,600.0,632.0,600.0,632.0,58.0
2024-06-17 00:00:00,598.0,612.0,589.4000244140625,590.0,48.0
2024-06-18 00:00:00,592.0,598.0,584.5999755859375,591.0,16.0
2024-06-20 00:00:00,584.0,608.0,584.0,598.0,25.0
2024-06-21 00:00:00,593.0,600.0,580.0,580.0,20.0
2024-06-24 00:00:00,591.0,614.0,570.0,594.0,58.0
2024-06-25 00:00:00,551.0,590.0,551.0,570.0,109.0
2024-06-26 00:00:00,542.0,560.0,530.0,557.2000122070312,97.0
2024-06-27 00:00:00,548.0,558.0,537.0,551.0,15.0
2024-06-28 00:00:00,510.0,560.0,508.0,552.0,199.0
2024-07-01 00:00:00,554.0,554.0,534.0,540.0,25.0
2024-07-02 00:00:00,514.0,554.0,514.0,548.0,32.0
2024-07-03 00:00:00,550.0,565.0,506.0,506.0,47.0
2024-07-05 00:00:00,559.4000244140625,586.0,540.5999755859375,566.0,80.0
2024-07-08 00:00:00,582.0,588.0,572.0,572.0,31.0
2024-07-09 00:00:00,590.2000122070312,623.0,568.0,568.0,92.0
2024-07-10 00:00:00,607.0,607.0,576.0,586.0,28.0
2024-07-11 00:00:00,620.0,636.0,596.0,600.0,135.0
2024-07-12 00:00:00,630.0,644.0,614.0,622.0,70.0
2024-07-15 00:00:00,620.0,637.5999755859375,602.0,636.0,42.0
2024-07-16 00:00:00,614.0,624.0,600.0,600.0,143.0
2024-07-17 00:00:00,614.0,629.5999755859375,590.0,620.0,77.0
2024-07-18 00:00:00,606.0,618.0,586.7999877929688,600.0,24.0
2024-07-19 00:00:00,596.0,600.0,586.0,598.0,9.0
2024-07-22 00:00:00,622.0,660.0,570.0,636.0,761.0
2024-07-23 00:00:00,766.0,790.0,606.0,608.0,1502.0
2024-07-24 00:00:00,702.0,766.0,640.0,766.0,377.0
2024-07-25 00:00:00,719.0,726.0,650.0,680.0,82.0
2024-07-26 00:00:00,760.0,774.0,678.0,726.0,167.0
2024-07-29 00:00:00,719.5999755859375,760.0,714.0,744.0,117.0
2024-07-30 00:00:00,685.5999755859375,786.5999755859375,682.0,728.0,216.0
2024-07-31 00:00:00,728.0,762.0,690.0,714.0,56.0
2024-08-01 00:00:00,731.0,748.0,700.0,748.0,42.0
2024-08-02 00:00:00,706.0,746.0,700.0,746.0,81.0
2024-08-05 00:00:00,708.0,741.2000122070312,670.0,670.0,109.0
2024-08-06 00:00:00,684.0,748.0,666.4000244140625,722.0,217.0
2024-08-07 00:00:00,684.0,716.4000244140625,652.0,652.0,39.0
2024-08-08 00:00:00,698.0,708.0,666.0,702.0,23.0
2024-08-09 00:00:00,690.0,740.0,682.0,740.0,45.0
2024-08-12 00:00:00,672.0,678.7999877929688,666.2000122070312,666.2000122070312,9.0
2024-08-13 00:00:00,680.0,680.0,630.0,669.0,64.0
2024-08-14 00:00:00,626.0,670.0,604.7999877929688,630.0,23.0
2024-08-15 00:00:00,658.0,658.0,610.0,634.0,35.0
2024-08-16 00:00:00,700.0,700.0,612.0,662.0,109.0
2024-08-19 00:00:00,1940.0,2158.0,680.0,700.0,21681.0
2024-08-20 00:00:00,1702.0,1750.0,1310.0,1718.0,4044.0
2024-08-21 00:00:00,1744.0,1892.0,1604.0,1698.0,1082.0
2024-08-22 00:00:00,1608.0,1856.0,1544.0,1690.0,459.0
2024-08-23 00:00:00,1418.0,1628.4000244140625,1398.0,1592.0,271.0
2024-08-26 00:00:00,1402.0,1416.0,1314.0,1400.0,160.0
2024-08-27 00:00:00,1550.0,1598.0,1406.0,1406.0,168.0
2024-08-28 00:00:00,1482.0,1532.0,1468.0,1504.0,43.0
2024-08-29 00:00:00,1546.0,1620.0,1450.0,1500.0,858.0
2024-08-30 00:00:00,732.0,900.0,658.0,704.0,2204.0
2024-09-03 00:00:00,680.0,788.0,630.0,718.0,1054.0
2024-09-04 00:00:00,610.0,700.0,552.0,672.0,1290.0
2024-09-05 00:00:00,546.0,610.0,528.0,610.0,494.0
2024-09-06 00:00:00,566.0,610.0,538.0,538.0,669.0
2024-09-09 00:00:00,542.0,608.0,532.0,566.0,210.0
2024-09-10 00:00:00,570.0,640.0,510.0,552.0,1014.0
2024-09-11 00:00:00,526.0,586.0,510.3999938964844,534.0,259.0
2024-09-12 00:00:00,510.0,546.0,495.0,540.0,850.0
2024-09-13 00:00:00,508.0,528.0,468.0,488.0,350.0
2024-09-16 00:00:00,1274.0,1650.0,1142.0,1282.0,334140.0
2024-09-17 00:00:00,740.0,1182.0,706.0,1168.0,15704.0
2024-09-18 00:00:00,688.0,816.0,658.0,778.0,4846.0
2024-09-19 00:00:00,652.0,726.0,642.0,704.0,2271.0
2024-09-20 00:00:00,643.0,682.0,618.0,648.0,1364.0
2024-09-23 00:00:00,646.0,669.0,620.0,632.0,648.0
2024-09-24 00:00:00,666.0,684.0,624.0,636.0,1806.0
2024-09-25 00:00:00,610.0,680.0,600.0,652.0,13590.0
2024-09-26 00:00:00,550.0,732.0,528.0,724.0,20987.0
2024-09-27 00:00:00,490.0,578.0,486.0,500.0,3746.0
2024-09-30 00:00:00,460.0,500.0,450.0,494.0,2330.0
2024-10-01 00:00:00,412.0,472.0,406.0,444.0,1647.0
2024-10-02 00:00:00,404.0,416.0,378.0,416.0,1560.0
2024-10-03 00:00:00,394.0,414.0,384.0,396.0,684.0
2024-10-04 00:00:00,396.0,404.0,374.3999938964844,394.0,886.0
2024-10-07 00:00:00,384.0,397.20001220703125,382.0,388.0,511.0
2024-10-08 00:00:00,430.0,435.0,372.20001220703125,378.0,1644.0
2024-10-09 00:00:00,434.0,442.0,424.0,430.0,1449.0
2024-10-10 00:00:00,432.0,446.0,424.0,424.0,676.0
2024-10-11 00:00:00,428.0,444.0,428.0,428.0,1213.0
2024-10-14 00:00:00,386.0,426.0,384.0,420.0,1088.0
2024-10-15 00:00:00,376.0,392.0,374.20001220703125,392.0,1028.0
2024-10-16 00:00:00,370.0,380.0,334.0,376.0,1599.0
2024-10-17 00:00:00,390.0,407.79998779296875,372.0,372.0,977.0
2024-10-18 00:00:00,376.0,400.0,365.0,388.0,1264.0
2024-10-21 00:00:00,372.0,386.0,358.0,384.0,1205.0
2024-10-22 00:00:00,370.0,382.20001220703125,364.0,376.0,570.0
2024-10-23 00:00:00,365.0,380.0,364.0,366.0,462.0
2024-10-24 00:00:00,366.0,379.6000061035156,356.0,370.0,857.0
2024-10-25 00:00:00,358.0,368.0,352.0,368.0,503.0
2024-10-28 00:00:00,352.0,366.0,350.0,358.0,510.0
2024-10-29 00:00:00,350.0,354.0,348.0,348.0,463.0
2024-10-30 00:00:00,346.0,354.0,344.0,348.0,582.0
2024-10-31 00:00:00,324.0,350.0,320.0,346.0,850.0
2024-11-01 00:00:00,308.0,342.0,306.0,334.0,805.0
2024-11-04 00:00:00,310.0,324.0,310.0,312.0,485.0
2024-11-05 00:00:00,306.0,320.0,306.0,316.0,345.0
2024-11-06 00:00:00,304.0,316.0,304.0,312.0,745.0
2024-11-07 00:00:00,300.0,309.20001220703125,300.0,300.0,469.0
2024-11-08 00:00:00,301.0,308.0,300.0,300.0,443.0
2024-11-11 00:00:00,312.0,326.0,300.0,300.0,2537.0
2024-11-12 00:00:00,320.0,332.0,304.0,308.0,470.0
