Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,492.42999267578125,498.4200134277344,486.989990234375,495.2799987792969,473600.0
2024-06-04 00:00:00,491.05999755859375,492.0,483.0199890136719,491.25,775900.0
2024-06-05 00:00:00,495.8399963378906,498.6000061035156,493.0,495.07000732421875,428400.0
2024-06-06 00:00:00,497.8399963378906,502.510009765625,490.30999755859375,492.489990234375,486400.0
2024-06-07 00:00:00,497.510009765625,501.20001220703125,493.20001220703125,494.44000244140625,380900.0
2024-06-10 00:00:00,508.260009765625,511.9200134277344,492.739990234375,492.739990234375,564800.0
2024-06-11 00:00:00,506.20001220703125,508.0199890136719,501.5199890136719,506.5400085449219,348800.0
2024-06-12 00:00:00,514.280029296875,521.52001953125,509.4700012207031,512.0,414200.0
2024-06-13 00:00:00,506.1199951171875,512.7000122070312,488.7300109863281,511.1300048828125,463000.0
2024-06-14 00:00:00,504.0,508.8999938964844,500.5199890136719,504.1300048828125,386700.0
2024-06-17 00:00:00,504.3299865722656,504.94000244140625,495.5400085449219,500.1600036621094,509800.0
2024-06-18 00:00:00,503.6000061035156,504.760009765625,497.8800048828125,501.0799865722656,621900.0
2024-06-20 00:00:00,495.9599914550781,502.1300048828125,493.7799987792969,502.1300048828125,752900.0
2024-06-21 00:00:00,495.7300109863281,500.6099853515625,490.0,497.7200012207031,1215400.0
2024-06-24 00:00:00,491.489990234375,496.3500061035156,487.9100036621094,494.3999938964844,703900.0
2024-06-25 00:00:00,491.0799865722656,495.3500061035156,487.44000244140625,493.489990234375,717700.0
2024-06-26 00:00:00,488.6099853515625,492.7200012207031,486.9200134277344,489.4200134277344,394900.0
2024-06-27 00:00:00,493.9599914550781,494.1600036621094,485.17999267578125,487.44000244140625,350000.0
2024-06-28 00:00:00,487.20001220703125,496.25,484.92999267578125,493.760009765625,863800.0
2024-07-01 00:00:00,476.3999938964844,490.70001220703125,474.45001220703125,486.44000244140625,435900.0
2024-07-02 00:00:00,477.2300109863281,480.80999755859375,473.0899963378906,477.2699890136719,414000.0
2024-07-03 00:00:00,477.489990234375,479.7699890136719,472.6700134277344,475.9100036621094,297200.0
2024-07-05 00:00:00,486.0,488.8900146484375,475.30999755859375,476.260009765625,381800.0
2024-07-08 00:00:00,483.7300109863281,487.32000732421875,481.5299987792969,486.4599914550781,225000.0
2024-07-09 00:00:00,477.8900146484375,483.0,476.8299865722656,482.7300109863281,292500.0
2024-07-10 00:00:00,483.3900146484375,483.70001220703125,470.9599914550781,478.5299987792969,328100.0
2024-07-11 00:00:00,487.7799987792969,494.70001220703125,486.17999267578125,486.17999267578125,409400.0
2024-07-12 00:00:00,492.739990234375,500.2300109863281,488.3399963378906,490.8800048828125,351800.0
2024-07-15 00:00:00,482.70001220703125,491.3599853515625,481.3999938964844,490.79998779296875,418100.0
