Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.554290771484375,55.21388945090336,53.454915239466565,54.76669197495611,643400.0
2024-06-04 00:00:00,52.70958709716797,53.86236070075911,52.32201721704568,53.19653250878136,695500.0
2024-06-05 00:00:00,53.256160736083984,53.77292184604196,52.6499601303461,53.435039727643804,599500.0
2024-06-06 00:00:00,52.16301345825195,53.72323278749164,51.94438274250792,53.15678392482161,535400.0
2024-06-07 00:00:00,52.0536994934082,52.381641784866964,51.139428668411576,52.18288692804739,636000.0
2024-06-10 00:00:00,52.759273529052734,53.05740390692227,51.517060462151825,51.5866240906236,621000.0
2024-06-11 00:00:00,52.123268127441406,52.71952896419562,51.73569820445777,52.640029288397564,299600.0
2024-06-12 00:00:00,53.6834831237793,54.428811002373344,53.31578909846765,53.31578909846765,742100.0
2024-06-13 00:00:00,53.41516876220703,53.8424904155794,52.133203802089916,53.8424904155794,554700.0
2024-06-14 00:00:00,52.779151916503906,52.87852745023393,51.805257280401904,52.620148787975694,381700.0
2024-06-17 00:00:00,53.57416915893555,53.59404502446179,52.421395494949365,52.66983812762685,570500.0
2024-06-18 00:00:00,54.85612869262695,54.96544404687173,53.02759094317494,53.79279463195505,364800.0
2024-06-20 00:00:00,53.61391830444336,55.25363732647867,53.10709323530017,54.73688001145192,459000.0
2024-06-21 00:00:00,53.256160736083984,53.51453939559619,51.33818338619646,53.425099899816274,899600.0
2024-06-24 00:00:00,51.685997009277344,53.643725916939665,51.546869759360206,53.26609210221227,976300.0
2024-06-25 00:00:00,51.72574996948242,51.96425653998378,50.87110679567477,51.70587410602953,723200.0
2024-06-26 00:00:00,50.692230224609375,51.735692255341895,50.13572118521444,51.735692255341895,866500.0
2024-06-27 00:00:00,50.87111282348633,51.11955545968589,49.986657645165295,51.000304055771565,713600.0
2024-06-28 00:00:00,49.63739013671875,51.82625158204005,48.9707843858731,51.22929109485343,2881200.0
2024-07-01 00:00:00,47.35898208618164,50.07516242695467,47.2296430569121,50.07516242695467,961900.0
2024-07-02 00:00:00,47.16994857788086,47.82660664504046,46.76202468457539,47.35898518367237,507900.0
2024-07-03 00:00:00,48.79169845581055,48.811597645981124,46.86151875847168,47.42863239449451,276000.0
2024-07-05 00:00:00,47.727115631103516,48.692201667797875,47.40873618461307,48.433519790792786,436500.0
2024-07-08 00:00:00,48.214630126953125,48.89118736631904,47.92609758170368,48.254428504652815,448800.0
2024-07-09 00:00:00,47.88630676269531,48.52306567440341,47.80671000104056,48.174835535237584,478300.0
2024-07-10 00:00:00,48.93098831176758,49.12002492268787,47.75696267569287,48.19473346721573,452100.0
2024-07-11 00:00:00,51.567569732666016,51.6770095788918,49.47820043608778,49.72693460505789,709800.0
2024-07-12 00:00:00,52.37346267700195,53.358451593387585,51.99538570152867,52.3038174177545,685500.0
2024-07-15 00:00:00,51.856101989746094,53.12962360182529,51.7466583407395,52.15458225361158,884200.0
2024-07-16 00:00:00,52.69184112548828,53.09976497735344,52.02523542906211,52.47295765559262,638700.0
2024-07-17 00:00:00,52.33366394042969,54.393182410549436,52.17447423533673,52.86098292229794,870600.0
2024-07-18 00:00:00,53.816123962402344,54.77126224282443,52.144630073972614,52.65204609938993,740300.0
2024-07-19 00:00:00,53.17936325073242,54.124553801522076,53.01022205124825,53.89571503832901,1027000.0
2024-07-22 00:00:00,54.721519470214844,55.04985040881967,52.960481024545686,52.960481024545686,672800.0
2024-07-23 00:00:00,55.905494689941406,56.184079561169156,53.726584570903576,54.3931903724997,539800.0
2024-07-24 00:00:00,54.38323974609375,56.54225435376614,54.27379610208231,55.57716454244593,604900.0
2024-07-25 00:00:00,54.13450622558594,55.88559316477459,53.766380705686146,54.910555644667205,675400.0
2024-07-26 00:00:00,55.86569595336914,56.174123894314135,55.16923952012259,55.69655474461479,503900.0
2024-07-29 00:00:00,53.94546890258789,56.641746439402844,53.35845609979586,55.90549161397229,931700.0
2024-07-30 00:00:00,53.2092170715332,54.83096504091525,53.000281264387134,54.413089631240595,695100.0
2024-07-31 00:00:00,56.184078216552734,57.42774912593006,53.30871168133353,54.184253268859834,1031500.0
2024-08-01 00:00:00,53.35845184326172,56.38305627506614,52.73164071171737,56.15422130855547,811900.0
2024-08-02 00:00:00,50.28410339355469,51.667064845076666,49.90602637233134,51.51782281698306,988300.0
2024-08-05 00:00:00,47.786808013916016,48.57280891003504,45.6874909904149,46.7719721345058,1146200.0
2024-08-06 00:00:00,50.662174224853516,51.448175117615705,47.22964569476306,51.448175117615705,1138900.0
2024-08-07 00:00:00,50.09505844116211,52.47296020530616,49.35880745098734,52.00533876872077,673800.0
2024-08-08 00:00:00,52.4033088684082,52.4033088684082,50.45323404448355,50.891008577262255,466800.0
2024-08-09 00:00:00,51.99538803100586,52.42321109719707,51.01040286587328,52.31377125303512,514600.0
2024-08-12 00:00:00,52.045135498046875,52.661995134281995,51.109892654477335,51.99538563118145,244500.0
2024-08-13 00:00:00,52.73164367675781,52.86098650697386,51.517819720996926,52.41326424498155,417200.0
2024-08-14 00:00:00,52.80128860473633,53.11966803448954,52.16452974522991,52.940579130830585,278300.0
2024-08-15 00:00:00,53.816123962402344,54.651870906617205,53.249010371190344,53.9056684134033,467900.0
2024-08-16 00:00:00,53.885772705078125,54.45288633291779,52.80129152641619,53.78628055104332,455200.0
2024-08-19 00:00:00,54.035011291503906,54.243947078905045,53.20921204313443,54.0151121028873,279500.0
2024-08-20 00:00:00,52.56250762939453,53.93551754132467,52.134684545198496,53.855924579004316,370500.0
2024-08-21 00:00:00,52.90078353881836,53.01022718519307,52.14463330218406,52.791343687826036,463300.0
2024-08-22 00:00:00,53.07986831665039,53.53754205632371,52.34361732720485,52.950529285904224,227000.0
2024-08-23 00:00:00,55.238887786865234,55.42792439950756,53.37835716171651,53.38830485906298,396400.0
2024-08-26 00:00:00,55.02994918823242,56.104478830031354,54.97025162103939,55.69655494266789,229100.0
2024-08-27 00:00:00,54.920501708984375,55.248828817151505,54.1941984380999,54.731461323771754,241300.0
2024-08-28 00:00:00,54.303646087646484,55.80599881198854,54.04496042413927,54.92050576962313,437800.0
2024-08-29 00:00:00,55.427921295166016,56.114430030478445,54.58222663893102,54.850859996829506,258800.0
2024-08-30 00:00:00,56.15422439575195,56.164175887884994,54.970251122527415,55.65675605980148,303500.0
2024-09-03 00:00:00,51.060150146484375,55.43787305942499,50.831315165384524,55.09959443619429,544400.0
2024-09-04 00:00:00,50.7119255065918,51.57751938471465,50.32390079554991,50.801469962630875,581900.0
2024-09-05 00:00:00,49.89607620239258,50.950706657999866,49.557797578141766,50.79151694043373,449900.0
2024-09-06 00:00:00,48.47332000732422,50.35374987047343,48.095242977021364,49.65729338161529,595400.0
2024-09-09 00:00:00,48.35391616821289,49.4781955639567,48.284270911389825,48.81158987854112,527100.0
2024-09-10 00:00:00,49.259315490722656,49.72693696510212,48.154938916202646,48.413620794240444,569000.0
2024-09-11 00:00:00,52.22422409057617,52.90077749053774,49.44835005045043,49.707031897902034,716700.0
2024-09-12 00:00:00,53.72658157348633,54.14445316394106,52.343620173578124,52.62220123388128,594900.0
2024-09-13 00:00:00,54.32353973388672,55.39807314087532,53.945466538434104,54.54242701206191,405500.0
2024-09-16 00:00:00,54.482730865478516,54.68171896033088,53.587290131716216,53.855923490459574,288800.0
2024-09-17 00:00:00,56.06467819213867,56.43280748191773,54.7016160569202,54.99014859365014,473400.0
2024-09-18 00:00:00,56.781036376953125,58.860454202895276,55.607010783624126,56.084579937547105,522800.0
2024-09-19 00:00:00,59.059444427490234,59.387771572164226,57.805822032307084,58.70126660029505,694100.0
2024-09-20 00:00:00,58.82065200805664,59.96483064108391,58.581869344279376,59.0992368429728,1139500.0
2024-09-23 00:00:00,58.24359893798828,59.656407317750215,58.05455852422961,59.059446778912154,453200.0
2024-09-24 00:00:00,57.248661041259766,58.46248128554826,57.22876185097537,58.3729368269597,461300.0
2024-09-25 00:00:00,57.746124267578125,58.04460450448733,56.78103449936898,56.999921777614055,357600.0
2024-09-26 00:00:00,57.298404693603516,58.83060812219546,56.900428495528466,58.323188279880654,617400.0
2024-09-27 00:00:00,57.796390533447266,58.70272704340376,57.42788108636798,57.82627234761198,328100.0
2024-09-30 00:00:00,57.84619140625,58.194780905003746,56.800415311307574,57.467720093788365,232900.0
