Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,152.1199951171875,161.8000030517578,151.55999755859375,161.5,2498600.0
2024-06-04 00:00:00,146.52000427246094,151.27000427246094,145.1199951171875,150.5399932861328,2846600.0
2024-06-05 00:00:00,149.97000122070312,151.33999633789062,146.61000061035156,147.5500030517578,1776300.0
2024-06-06 00:00:00,145.63999938964844,148.5,145.1300048828125,146.72999572753906,2156500.0
2024-06-07 00:00:00,146.27999877929688,146.44000244140625,142.64999389648438,143.91000366210938,1702000.0
2024-06-10 00:00:00,146.9499969482422,147.50999450683594,144.02999877929688,144.60000610351562,1282000.0
2024-06-11 00:00:00,143.47999572753906,146.0,142.5399932861328,146.0,1371300.0
2024-06-12 00:00:00,151.14999389648438,157.42999267578125,149.9199981689453,150.5399932861328,2501300.0
2024-06-13 00:00:00,151.14999389648438,152.07000732421875,149.0399932861328,151.0,1396300.0
2024-06-14 00:00:00,149.5500030517578,150.0500030517578,145.8000030517578,148.83999633789062,1330300.0
2024-06-17 00:00:00,149.92999267578125,150.8300018310547,146.25,149.41000366210938,1568300.0
2024-06-18 00:00:00,149.44000244140625,150.89999389648438,148.1199951171875,149.52000427246094,911400.0
2024-06-20 00:00:00,144.74000549316406,148.57000732421875,142.8000030517578,148.5,2435000.0
2024-06-21 00:00:00,143.19000244140625,145.0,140.7100067138672,144.47999572753906,4520900.0
2024-06-24 00:00:00,142.22000122070312,145.30999755859375,141.17999267578125,143.47999572753906,1338200.0
2024-06-25 00:00:00,136.50999450683594,141.5,133.5800018310547,141.30999755859375,3661600.0
2024-06-26 00:00:00,136.74000549316406,137.3800048828125,134.8300018310547,136.80999755859375,1792900.0
2024-06-27 00:00:00,137.86000061035156,137.89999389648438,135.5,136.92999267578125,1911100.0
2024-06-28 00:00:00,138.41000366210938,139.75,136.7100067138672,138.0,3207600.0
2024-07-01 00:00:00,133.99000549316406,139.94000244140625,133.14999389648438,139.5500030517578,1911300.0
2024-07-02 00:00:00,134.74000549316406,135.94000244140625,132.80999755859375,133.47999572753906,1401800.0
2024-07-03 00:00:00,134.3800048828125,136.80999755859375,133.83999633789062,135.1199951171875,679200.0
2024-07-05 00:00:00,132.60000610351562,133.82000732421875,130.75,133.1199951171875,1561000.0
2024-07-08 00:00:00,134.49000549316406,134.57000732421875,131.99000549316406,134.00999450683594,1475100.0
2024-07-09 00:00:00,134.3000030517578,135.52000427246094,133.0,133.25,1188300.0
2024-07-10 00:00:00,136.72000122070312,137.1300048828125,133.72000122070312,135.60000610351562,1660700.0
2024-07-11 00:00:00,146.88999938964844,147.75,142.00999450683594,142.5,3170900.0
2024-07-12 00:00:00,152.72999572753906,155.47999572753906,148.6999969482422,150.0,2897300.0
2024-07-15 00:00:00,153.1699981689453,158.61000061035156,152.72000122070312,153.7899932861328,1939600.0
2024-07-16 00:00:00,165.44000244140625,165.75999450683594,155.1699981689453,155.6699981689453,2726000.0
2024-07-17 00:00:00,158.8800048828125,162.58999633789062,158.74000549316406,161.72000122070312,2471700.0
2024-07-18 00:00:00,158.94000244140625,167.22999572753906,158.38999938964844,161.30999755859375,2608200.0
2024-07-19 00:00:00,158.0,160.9499969482422,156.82000732421875,159.3800048828125,1135900.0
2024-07-22 00:00:00,160.86000061035156,161.49000549316406,156.1300048828125,160.0,1071000.0
2024-07-23 00:00:00,163.8800048828125,164.83999633789062,158.36000061035156,158.94000244140625,1590800.0
2024-07-24 00:00:00,154.1199951171875,165.14999389648438,153.75,162.02999877929688,1722000.0
2024-07-25 00:00:00,158.72999572753906,163.47999572753906,153.2899932861328,155.8699951171875,1837400.0
2024-07-26 00:00:00,167.49000549316406,169.9499969482422,163.08999633789062,164.52000427246094,1748600.0
2024-07-29 00:00:00,168.08999633789062,169.75,166.14999389648438,167.9199981689453,1173300.0
2024-07-30 00:00:00,167.6300048828125,171.33999633789062,164.72000122070312,170.0,1343700.0
2024-07-31 00:00:00,167.3699951171875,174.88999938964844,167.0399932861328,169.64999389648438,1835500.0
2024-08-01 00:00:00,159.5,170.8800048828125,157.5399932861328,166.63999938964844,1805300.0
2024-08-02 00:00:00,152.14999389648438,152.58999633789062,147.8800048828125,149.33999633789062,2592100.0
2024-08-05 00:00:00,149.64999389648438,153.35000610351562,139.3300018310547,140.32000732421875,3031000.0
2024-08-06 00:00:00,155.72999572753906,161.36000061035156,137.22000122070312,138.92999267578125,3885900.0
