Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.3025877475738525,2.3202322923492495,2.3025877475738525,2.3025877475738525,190400.0
2024-06-04 00:00:00,2.320232391357422,2.329054558953048,2.311410013424729,2.320232391357422,90900.0
2024-06-05 00:00:00,2.320232391357422,2.329054558953048,2.311410013424729,2.311410013424729,151200.0
2024-06-06 00:00:00,2.3114097118377686,2.3202320886193397,2.3025875453932363,2.3114097118377686,206700.0
2024-06-07 00:00:00,2.3025877475738525,2.311409914793022,2.293765580354683,2.3025877475738525,744200.0
2024-06-10 00:00:00,2.3025877475738525,2.3202322923492495,2.293765580354683,2.293765580354683,177400.0
2024-06-11 00:00:00,2.320232391357422,2.320232391357422,2.3025878458291027,2.3025878458291027,116700.0
2024-06-12 00:00:00,2.329054594039917,2.337876761768448,2.3114100482457856,2.3114100482457856,136700.0
2024-06-13 00:00:00,2.320232391357422,2.3466988941443003,2.311410013424729,2.329054558953048,261500.0
2024-06-14 00:00:00,2.320232391357422,2.329054558953048,2.311410013424729,2.320232391357422,159500.0
2024-06-17 00:00:00,2.329054594039917,2.329054594039917,2.3114100482457856,2.329054594039917,163900.0
2024-06-18 00:00:00,2.3379440307617188,2.346833542926708,2.3201647944890524,2.3201647944890524,322400.0
2024-06-20 00:00:00,2.3112752437591553,2.337943991751828,2.3112752437591553,2.329054267792481,305000.0
2024-06-21 00:00:00,2.3290538787841797,2.3290538787841797,2.32016436825228,2.32016436825228,68700.0
2024-06-24 00:00:00,2.3379440307617188,2.3379440307617188,2.3201647944890524,2.3290543066540415,109600.0
2024-06-25 00:00:00,2.3379440307617188,2.3379440307617188,2.3290543066540415,2.3379440307617188,95700.0
2024-06-26 00:00:00,2.320164918899536,2.33794415612555,2.320164918899536,2.320164918899536,103600.0
2024-06-27 00:00:00,2.3468337059020996,2.3468337059020996,2.329054468394758,2.33794419311978,146900.0
2024-06-28 00:00:00,2.3646128177642822,2.3823918439777745,2.34683379155079,2.355723304657536,651800.0
2024-07-01 00:00:00,2.3646128177642822,2.3823918439777745,2.34683379155079,2.355723304657536,282200.0
2024-07-02 00:00:00,2.373502016067505,2.3823915279952126,2.355722992212089,2.355722992212089,145500.0
2024-07-03 00:00:00,2.4001708030700684,2.4001708030700684,2.3557232387793214,2.3557232387793214,122800.0
2024-07-05 00:00:00,2.4001708030700684,2.4179498287863668,2.4001708030700684,2.4090603159282176,150700.0
