Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.300000190734863,5.380000114440918,5.230000019073486,5.380000114440918,94600.0
2024-06-04 00:00:00,5.239999771118164,5.329999923706055,5.230000019073486,5.309999942779541,56200.0
2024-06-05 00:00:00,5.239999771118164,5.300000190734863,5.21999979019165,5.289999961853027,61000.0
2024-06-06 00:00:00,5.28000020980835,5.309999942779541,5.230000019073486,5.230000019073486,79700.0
2024-06-07 00:00:00,5.340000152587891,5.349999904632568,5.25,5.25,53600.0
2024-06-10 00:00:00,5.409999847412109,5.429999828338623,5.28000020980835,5.320000171661377,77700.0
2024-06-11 00:00:00,5.289999961853027,5.349999904632568,5.239999771118164,5.349999904632568,56900.0
2024-06-12 00:00:00,5.53000020980835,5.599999904632568,5.400000095367432,5.400000095367432,176700.0
2024-06-13 00:00:00,5.340000152587891,5.579999923706055,5.329999923706055,5.539999961853027,71600.0
2024-06-14 00:00:00,5.230000019073486,5.320000171661377,5.199999809265137,5.309999942779541,82100.0
2024-06-17 00:00:00,5.289999961853027,5.300000190734863,5.199999809265137,5.199999809265137,60900.0
2024-06-18 00:00:00,5.289999961853027,5.429999828338623,5.28000020980835,5.289999961853027,118500.0
2024-06-20 00:00:00,5.340000152587891,5.420000076293945,5.25,5.25,103500.0
2024-06-21 00:00:00,5.260000228881836,5.429999828338623,5.239999771118164,5.360000133514404,152800.0
2024-06-24 00:00:00,5.28000020980835,5.380000114440918,5.239999771118164,5.300000190734863,47000.0
2024-06-25 00:00:00,5.309999942779541,5.309999942779541,5.230000019073486,5.25,31100.0
2024-06-26 00:00:00,5.289999961853027,5.380000114440918,5.25,5.260000228881836,104600.0
2024-06-27 00:00:00,5.570000171661377,5.570000171661377,5.329999923706055,5.369999885559082,98200.0
2024-06-28 00:00:00,5.690000057220459,5.739999771118164,5.570000171661377,5.599999904632568,267100.0
2024-07-01 00:00:00,5.460000038146973,5.650000095367432,5.460000038146973,5.650000095367432,97000.0
2024-07-02 00:00:00,5.460000038146973,5.610000133514404,5.460000038146973,5.460000038146973,325400.0
2024-07-03 00:00:00,5.5,5.539999961853027,5.480000019073486,5.489999771118164,65300.0
