Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.3735718727111816,3.381984561066917,3.3062685606534523,3.3483330053275995,897300.0
2024-06-04 00:00:00,3.390397548675537,3.390397548675537,3.323094238640746,3.373571771311611,436300.0
2024-06-05 00:00:00,3.390397548675537,3.4072233260394627,3.3483329046866346,3.4072233260394627,1329400.0
2024-06-06 00:00:00,3.331507444381714,3.3988105602426435,3.331507444381714,3.3735720923739017,897300.0
2024-06-07 00:00:00,3.28102970123291,3.356745697201393,3.264203924351025,3.3315070318785653,736500.0
2024-06-10 00:00:00,3.2978556156158447,3.3230942819909752,3.2515846269718933,3.2726169492407142,927300.0
2024-06-11 00:00:00,3.2726173400878906,3.289443119680806,3.2389655803229456,3.289443119680806,1408500.0
2024-06-12 00:00:00,3.289886474609375,3.3848701903283454,3.2812516100777787,3.3157910682041645,1497700.0
2024-06-13 00:00:00,3.212172746658325,3.2985213933945383,3.1949030173110824,3.2985213933945383,1231200.0
2024-06-14 00:00:00,3.212172746658325,3.2208076113319466,3.1430938292693544,3.212172746658325,988700.0
2024-06-17 00:00:00,3.1603636741638184,3.229442594078409,3.1603636741638184,3.229442594078409,869000.0
2024-06-18 00:00:00,3.0826497077941895,3.2035380244732305,3.0740148427365024,3.160363699184795,1268400.0
2024-06-20 00:00:00,3.065380096435547,3.1215068244206448,3.0481103656511217,3.099919558004398,1002100.0
2024-06-21 00:00:00,3.039475202560425,3.1085541189322585,3.013570608920987,3.0653797961998626,1409700.0
2024-06-24 00:00:00,3.0826497077941895,3.125824033082625,3.0567451126211282,3.0567451126211282,1326800.0
2024-06-25 00:00:00,3.0049357414245605,3.108554115880589,2.9919833416818524,3.0912843868045843,1037100.0
2024-06-26 00:00:00,3.022205352783203,3.039475081186538,2.944491574968197,2.9876658959765336,1268900.0
2024-06-27 00:00:00,2.9963011741638184,3.082649828110902,2.966079042346624,3.030840635742652,1241100.0
2024-06-28 00:00:00,2.935856580734253,3.0178876840811455,2.892682055766761,3.004935491288012,18917900.0
2024-07-01 00:00:00,2.9013171195983887,3.000618163300777,2.892682255183894,2.987665969614739,1621600.0
2024-07-02 00:00:00,2.90995192527771,2.90995192527771,2.832238147115855,2.901317061037504,1912100.0
2024-07-03 00:00:00,2.8926825523376465,2.9358570847166727,2.8926825523376465,2.9099522829406856,671000.0
2024-07-05 00:00:00,2.935856580734253,2.9790308998303523,2.849507736670662,2.8667774643091013,3102400.0
2024-07-08 00:00:00,2.9703962802886963,2.9963008738766814,2.909952022711988,2.9531265512300395,2011200.0
2024-07-09 00:00:00,2.9531266689300537,2.9790312635504943,2.9272220743096136,2.9790312635504943,1437100.0
2024-07-10 00:00:00,2.9790313243865967,2.9963010544862296,2.9531267292371473,2.97039645933678,1236300.0
2024-07-11 00:00:00,3.0826497077941895,3.1560461637202404,3.02220565239038,3.02220565239038,2072700.0
2024-07-12 00:00:00,3.1344592571258545,3.1689987190438087,3.0481103964595357,3.1085544548159563,1969600.0
2024-07-15 00:00:00,3.1862683296203613,3.20353805992686,3.1215067380352792,3.151728869007364,1673000.0
2024-07-16 00:00:00,3.281251907348633,3.2942043082551784,3.1430940623264347,3.151728927640322,2100000.0
2024-07-17 00:00:00,3.1085543632507324,3.229442682274133,3.0653800371250273,3.1430940300227226,2937600.0
2024-07-18 00:00:00,3.074014663696289,3.1733157090117983,3.074014663696289,3.0826495282510544,2052400.0
2024-07-19 00:00:00,3.022205352783203,3.091284266396542,3.022205352783203,3.0826494021948747,1943100.0
2024-07-22 00:00:00,3.1171891689300537,3.1344591049218646,3.0308405183281106,3.0308405183281106,1719800.0
2024-07-23 00:00:00,3.1689987182617188,3.1776335837390763,3.125824185003499,3.125824185003499,2351900.0
2024-07-24 00:00:00,3.2380776405334473,3.2467125060066793,3.16036385127436,3.1776335822208237,2149800.0
2024-07-25 00:00:00,3.1603636741638184,3.3373785093806667,3.130141543765475,3.2985215139929993,2844000.0
2024-07-26 00:00:00,3.1430938243865967,3.229442470988668,3.074014701233527,3.220807606328461,1657300.0
2024-07-29 00:00:00,3.1430938243865967,3.1603635537070107,3.1085541598743553,3.1344589597263894,1583400.0
2024-07-30 00:00:00,3.1344592571258545,3.1646811833683484,3.1085544548159563,3.1603638535643204,1436700.0
2024-07-31 00:00:00,3.177633285522461,3.2380773381913706,3.1430938268545123,3.1430938268545123,1213900.0
2024-08-01 00:00:00,3.039475202560425,3.1776332411755024,3.0006182091655633,3.1689983766290233,2808000.0
2024-08-02 00:00:00,2.987666130065918,3.004935859822369,2.918587211040113,2.9963009949441437,1686000.0
2024-08-05 00:00:00,2.9013171195983887,2.922904383570328,2.858142797525917,2.892682255183894,1035300.0
2024-08-06 00:00:00,2.8926825523376465,2.9358570847166727,2.884047687036127,2.9185873541136336,1070100.0
2024-08-07 00:00:00,2.9013171195983887,2.9531265119567616,2.8840473907693998,2.918587054298784,1848000.0
2024-08-08 00:00:00,2.8408732414245605,2.9358569616305004,2.8322383764850585,2.909952160940575,834600.0
2024-08-09 00:00:00,2.771794319152832,2.849508103531086,2.75020705388983,2.832238373669252,1514600.0
2024-08-12 00:00:00,2.771794319152832,2.8063337788765006,2.7286199944982465,2.7890640490146663,1134400.0
2024-08-13 00:00:00,2.8408732414245605,2.849508106364062,2.7717943219085455,2.797698916727051,916300.0
