Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.196000099182129,3.319999933242798,3.0320000648498535,3.0439999103546143,20700.0
2024-06-04 00:00:00,3.007999897003174,3.240000009536743,3.003999948501587,3.0999999046325684,14375.0
2024-06-05 00:00:00,2.9679999351501465,3.368000030517578,2.9639999866485596,3.007999897003174,53000.0
2024-06-06 00:00:00,3.0199999809265137,3.1640000343322754,2.940000057220459,3.0,16600.0
2024-06-07 00:00:00,2.7799999713897705,3.0399999618530273,2.7799999713897705,2.927999973297119,25350.0
2024-06-10 00:00:00,2.7639999389648438,3.0,2.7639999389648438,2.8399999141693115,21375.0
2024-06-11 00:00:00,2.7679998874664307,2.9560000896453857,2.680000066757202,2.680000066757202,31125.0
2024-06-12 00:00:00,2.7679998874664307,2.880000114440918,2.7279999256134033,2.7799999713897705,18800.0
2024-06-13 00:00:00,2.808000087738037,2.8359999656677246,2.7200000286102295,2.7200000286102295,12775.0
2024-06-14 00:00:00,2.7639999389648438,3.0,2.7639999389648438,2.799999952316284,25600.0
2024-06-17 00:00:00,2.7679998874664307,2.880000114440918,2.759999990463257,2.759999990463257,11600.0
2024-06-18 00:00:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,13850.0
2024-06-20 00:00:00,2.740000009536743,2.864000082015991,2.7279999256134033,2.7279999256134033,23700.0
2024-06-21 00:00:00,2.640000104904175,2.8399999141693115,2.640000104904175,2.759999990463257,22825.0
2024-06-24 00:00:00,2.563999891281128,2.799999952316284,2.563999891281128,2.799999952316284,31575.0
2024-06-25 00:00:00,2.4040000438690186,2.640000104904175,2.4040000438690186,2.5999999046325684,24075.0
2024-06-26 00:00:00,2.4040000438690186,2.4800000190734863,2.368000030517578,2.368000030517578,19000.0
2024-06-27 00:00:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4000000953674316,21875.0
2024-06-28 00:00:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,20125.0
2024-07-01 00:00:00,2.4000000953674316,2.51200008392334,2.364000082015991,2.440000057220459,24375.0
2024-07-02 00:00:00,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.440000057220459,19075.0
2024-07-03 00:00:00,2.559999942779541,2.7360000610351562,2.440000057220459,2.4800000190734863,29825.0
2024-07-05 00:00:00,2.568000078201294,2.799999952316284,2.5399999618530273,2.640000104904175,22675.0
2024-07-08 00:00:00,2.7119998931884766,2.759999990463257,2.559999942779541,2.5999999046325684,21525.0
2024-07-09 00:00:00,2.559999942779541,2.799999952316284,2.559999942779541,2.640000104904175,16050.0
2024-07-10 00:00:00,2.4800000190734863,2.7720000743865967,2.4800000190734863,2.687999963760376,22550.0
2024-07-11 00:00:00,2.440000057220459,2.680000066757202,2.440000057220459,2.5199999809265137,16725.0
2024-07-12 00:00:00,2.4800000190734863,2.7119998931884766,2.4800000190734863,2.640000104904175,13000.0
2024-07-15 00:00:00,2.4839999675750732,2.5399999618530273,2.4040000438690186,2.4839999675750732,15750.0
2024-07-16 00:00:00,2.4600000381469727,2.552000045776367,2.4079999923706055,2.4079999923706055,15100.0
2024-07-17 00:00:00,2.4159998893737793,2.503999948501587,2.4040000438690186,2.4040000438690186,12825.0
2024-07-18 00:00:00,2.4040000438690186,2.552000045776367,2.4040000438690186,2.440000057220459,19400.0
2024-07-19 00:00:00,2.4040000438690186,2.4560000896453857,2.371999979019165,2.4079999923706055,20225.0
2024-07-22 00:00:00,2.328000068664551,2.4719998836517334,2.3239998817443848,2.359999895095825,34425.0
2024-07-23 00:00:00,2.3320000171661377,2.4000000953674316,2.3239998817443848,2.328000068664551,14350.0
2024-07-24 00:00:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.440000057220459,18050.0
2024-07-25 00:00:00,2.319999933242798,2.427999973297119,2.312000036239624,2.328000068664551,22325.0
2024-07-26 00:00:00,2.384000062942505,2.444000005722046,2.312000036239624,2.444000005722046,13425.0
2024-07-29 00:00:00,2.4000000953674316,2.5840001106262207,2.319999933242798,2.384000062942505,24800.0
2024-07-30 00:00:00,2.2960000038146973,2.507999897003174,2.2960000038146973,2.359999895095825,17800.0
2024-07-31 00:00:00,2.2839999198913574,2.4240000247955322,2.2839999198913574,2.3239998817443848,22150.0
2024-08-01 00:00:00,2.3519999980926514,2.4000000953674316,2.184000015258789,2.2799999713897705,24350.0
2024-08-02 00:00:00,2.135999917984009,2.388000011444092,2.119999885559082,2.2799999713897705,28850.0
2024-08-05 00:00:00,2.059999942779541,2.140000104904175,2.059999942779541,2.124000072479248,26950.0
2024-08-06 00:00:00,2.0799999237060547,2.200000047683716,2.059999942779541,2.119999885559082,20650.0
2024-08-07 00:00:00,2.2799999713897705,2.3959999084472656,2.0799999237060547,2.0799999237060547,16125.0
2024-08-08 00:00:00,2.2799999713897705,2.3559999465942383,2.200000047683716,2.200000047683716,4575.0
2024-08-09 00:00:00,2.559999942779541,2.559999942779541,2.240000009536743,2.3559999465942383,10925.0
2024-08-12 00:00:00,2.5239999294281006,2.559999942779541,2.319999933242798,2.319999933242798,3975.0
2024-08-13 00:00:00,2.819999933242798,2.8959999084472656,2.4800000190734863,2.4800000190734863,25625.0
2024-08-14 00:00:00,2.9560000896453857,3.0799999237060547,2.880000114440918,3.0,21300.0
2024-08-15 00:00:00,2.9600000381469727,3.0,2.9159998893737793,3.0,20200.0
2024-08-16 00:00:00,2.9600000381469727,3.0,2.700000047683716,2.7880001068115234,25450.0
2024-08-19 00:00:00,3.0360000133514404,3.119999885559082,2.9519999027252197,3.0799999237060547,13100.0
2024-08-20 00:00:00,2.440000057220459,2.9600000381469727,2.440000057220459,2.8480000495910645,32025.0
2024-08-21 00:00:00,3.0,3.0,2.5199999809265137,2.5199999809265137,42850.0
2024-08-22 00:00:00,2.9240000247955322,3.115999937057495,2.803999900817871,3.115999937057495,19800.0
2024-08-23 00:00:00,2.9600000381469727,3.0360000133514404,2.799999952316284,3.0360000133514404,10000.0
2024-08-26 00:00:00,2.8519999980926514,2.880000114440918,2.700000047683716,2.8239998817443848,16625.0
2024-08-27 00:00:00,2.9000000953674316,3.0,2.6040000915527344,2.7160000801086426,17675.0
2024-08-28 00:00:00,2.8399999141693115,2.9839999675750732,2.8399999141693115,2.8399999141693115,19900.0
2024-08-29 00:00:00,2.9600000381469727,2.9600000381469727,2.7239999771118164,2.7239999771118164,7425.0
2024-08-30 00:00:00,3.0,3.0,2.8399999141693115,2.880000114440918,6075.0
2024-09-03 00:00:00,3.140000104904175,3.140000104904175,2.944000005722046,3.0,15075.0
2024-09-04 00:00:00,3.319999933242798,3.3959999084472656,3.0239999294281006,3.1600000858306885,15100.0
2024-09-05 00:00:00,3.3959999084472656,3.4000000953674316,3.119999885559082,3.4000000953674316,13575.0
2024-09-06 00:00:00,3.2639999389648438,3.2639999389648438,2.864000082015991,3.0,32300.0
2024-09-09 00:00:00,3.359999895095825,3.359999895095825,3.119999885559082,3.2360000610351562,13475.0
2024-09-10 00:00:00,3.1679999828338623,3.359999895095825,3.119999885559082,3.359999895095825,25650.0
2024-09-11 00:00:00,3.380000114440918,3.380000114440918,3.140000104904175,3.1600000858306885,15325.0
2024-09-12 00:00:00,3.368000030517578,3.380000114440918,3.140000104904175,3.2799999713897705,13950.0
2024-09-13 00:00:00,3.3399999141693115,3.3959999084472656,3.200000047683716,3.240000009536743,11975.0
2024-09-16 00:00:00,3.4100000858306885,3.5199999809265137,3.240000009536743,3.309999942779541,24200.0
2024-09-17 00:00:00,3.309999942779541,3.4000000953674316,3.1600000858306885,3.4000000953674316,24900.0
2024-09-18 00:00:00,3.2699999809265137,3.3399999141693115,3.200000047683716,3.2799999713897705,14600.0
2024-09-19 00:00:00,3.259999990463257,3.364000082015991,3.1500000953674316,3.299999952316284,13200.0
2024-09-20 00:00:00,3.299999952316284,3.390000104904175,3.1600000858306885,3.184999942779541,11200.0
2024-09-23 00:00:00,3.1500000953674316,3.3499999046325684,3.0199999809265137,3.240000009536743,13300.0
2024-09-24 00:00:00,3.2699999809265137,3.3289999961853027,3.0799999237060547,3.190000057220459,20400.0
2024-09-25 00:00:00,3.309999942779541,3.380000114440918,3.190000057220459,3.190000057220459,16600.0
2024-09-26 00:00:00,3.490000009536743,3.5,3.3399999141693115,3.369999885559082,19700.0
2024-09-27 00:00:00,4.0,4.0,3.4609999656677246,3.4700000286102295,175900.0
2024-09-30 00:00:00,4.349999904632568,4.380000114440918,4.099999904632568,4.159999847412109,107200.0
2024-10-01 00:00:00,3.890000104904175,4.260000228881836,3.75,4.260000228881836,80300.0
2024-10-02 00:00:00,3.9100000858306885,3.9660000801086426,3.799999952316284,3.9100000858306885,23600.0
2024-10-03 00:00:00,3.8399999141693115,3.940000057220459,3.734999895095825,3.9200000762939453,8900.0
2024-10-04 00:00:00,3.890000104904175,3.9700000286102295,3.6600000858306885,3.880000114440918,35000.0
2024-10-07 00:00:00,3.8499999046325684,3.9700000286102295,3.700000047683716,3.8299999237060547,31400.0
2024-10-08 00:00:00,3.490000009536743,3.799999952316284,3.490000009536743,3.799999952316284,19900.0
2024-10-09 00:00:00,3.259999990463257,3.444999933242798,3.0999999046325684,3.4000000953674316,32200.0
2024-10-10 00:00:00,3.319999933242798,3.3499999046325684,3.174999952316284,3.1989998817443848,6000.0
2024-10-11 00:00:00,3.440000057220459,3.450000047683716,3.200000047683716,3.2100000381469727,8600.0
2024-10-14 00:00:00,3.494999885559082,3.5999999046325684,3.299999952316284,3.3299999237060547,13100.0
2024-10-15 00:00:00,3.4000000953674316,3.5,3.319999933242798,3.430000066757202,21000.0
2024-10-16 00:00:00,3.5899999141693115,3.5899999141693115,3.299999952316284,3.299999952316284,16000.0
2024-10-17 00:00:00,3.6700000762939453,3.740000009536743,3.5799999237060547,3.5999999046325684,5200.0
2024-10-18 00:00:00,3.619999885559082,3.6600000858306885,3.4200000762939453,3.6600000858306885,10500.0
2024-10-21 00:00:00,3.630000114440918,3.640000104904175,3.4040000438690186,3.619999885559082,5800.0
2024-10-22 00:00:00,3.5799999237060547,3.640000104904175,3.4000000953674316,3.640000104904175,6700.0
2024-10-23 00:00:00,3.490000009536743,3.5799999237060547,3.2899999618530273,3.569999933242798,9900.0
2024-10-24 00:00:00,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.4800000190734863,10100.0
2024-10-25 00:00:00,3.369999885559082,3.4649999141693115,3.299999952316284,3.319999933242798,10500.0
2024-10-28 00:00:00,3.4600000381469727,3.4600000381469727,3.25,3.319999933242798,26200.0
2024-10-29 00:00:00,3.4100000858306885,3.4600000381469727,3.359999895095825,3.380000114440918,9500.0
2024-10-30 00:00:00,3.4000000953674316,3.437000036239624,3.3499999046325684,3.3499999046325684,6000.0
2024-10-31 00:00:00,3.2100000381469727,3.4000000953674316,3.200000047683716,3.3499999046325684,10800.0
2024-11-01 00:00:00,3.109999895095825,3.3399999141693115,3.109999895095825,3.299999952316284,10400.0
2024-11-04 00:00:00,3.0799999237060547,3.1530001163482666,3.0,3.0799999237060547,13200.0
2024-11-05 00:00:00,3.2100000381469727,3.2860000133514404,3.069999933242798,3.069999933242798,5900.0
2024-11-06 00:00:00,3.130000114440918,3.3299999237060547,3.0799999237060547,3.1050000190734863,11400.0
2024-11-07 00:00:00,3.2100000381469727,3.430000066757202,3.0799999237060547,3.0799999237060547,10100.0
2024-11-08 00:00:00,3.2699999809265137,3.390000104904175,3.2300000190734863,3.2300000190734863,14800.0
2024-11-11 00:00:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.2799999713897705,10600.0
2024-11-12 00:00:00,3.259999990463257,3.259999990463257,3.1500000953674316,3.2100000381469727,4700.0
2024-11-13 00:00:00,3.109999895095825,3.390000104904175,3.0999999046325684,3.200000047683716,7700.0
2024-11-14 00:00:00,3.390000104904175,3.4000000953674316,3.0899999141693115,3.0999999046325684,32500.0
2024-11-15 00:00:00,3.0899999141693115,3.380000114440918,2.950000047683716,3.319999933242798,23000.0
2024-11-18 00:00:00,3.130000114440918,3.2739999294281006,3.0799999237060547,3.0799999237060547,23200.0
2024-11-19 00:00:00,2.630000114440918,2.950000047683716,2.561000108718872,2.819999933242798,58600.0
2024-11-20 00:00:00,2.630000114440918,2.7899999618530273,2.619999885559082,2.6700000762939453,6100.0
2024-11-21 00:00:00,2.5,2.680000066757202,2.5,2.680000066757202,11300.0
2024-11-22 00:00:00,2.4800000190734863,2.549999952316284,2.3499999046325684,2.5,30800.0
2024-11-25 00:00:00,2.8399999141693115,2.9709999561309814,2.490999937057495,2.5,29900.0
2024-11-26 00:00:00,2.9600000381469727,3.0,2.8499999046325684,2.859999895095825,6100.0
2024-11-27 00:00:00,2.75,2.9000000953674316,2.7130000591278076,2.8499999046325684,8300.0
2024-11-29 00:00:00,3.140000104904175,3.200000047683716,2.7279999256134033,2.7300000190734863,6700.0
2024-12-02 00:00:00,2.9600000381469727,3.3299999237060547,2.950000047683716,3.0,30100.0
2024-12-03 00:00:00,2.9700000286102295,3.0799999237060547,2.869999885559082,2.950000047683716,5900.0
2024-12-04 00:00:00,2.890000104904175,3.0899999141693115,2.869999885559082,2.880000114440918,12400.0
2024-12-05 00:00:00,2.759999990463257,2.940000057220459,2.759999990463257,2.930000066757202,8000.0
2024-12-06 00:00:00,2.7300000190734863,2.874000072479248,2.7300000190734863,2.865000009536743,4400.0
2024-12-09 00:00:00,3.0899999141693115,3.0999999046325684,2.7300000190734863,2.7300000190734863,16400.0
2024-12-10 00:00:00,3.0799999237060547,3.0999999046325684,3.0,3.009999990463257,10900.0
2024-12-11 00:00:00,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.0999999046325684,7700.0
2024-12-12 00:00:00,2.7839999198913574,2.950000047683716,2.7839999198913574,2.8399999141693115,3300.0
2024-12-13 00:00:00,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,4000.0
2024-12-16 00:00:00,3.049999952316284,3.049999952316284,2.7899999618530273,2.8299999237060547,10200.0
2024-12-17 00:00:00,2.890000104904175,3.0,2.799999952316284,2.9800000190734863,9000.0
