Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,3.5999999046325684,3.7899999618530273,3.5899999141693115,3.5899999141693115,800.0
2023-10-03 00:00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,500.0
2023-10-04 00:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500.0
2023-10-05 00:00:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,1200.0
2023-10-06 00:00:00,3.640000104904175,3.640000104904175,3.4800000190734863,3.5399999618530273,2500.0
2023-10-09 00:00:00,3.5,3.5,3.490000009536743,3.490000009536743,600.0
2023-10-10 00:00:00,3.5,3.5,3.259999990463257,3.259999990463257,1800.0
2023-10-11 00:00:00,3.3299999237060547,3.549999952316284,3.299999952316284,3.4700000286102295,27400.0
2023-10-12 00:00:00,3.380000114440918,3.700000047683716,3.1600000858306885,3.2200000286102295,6000.0
2023-10-13 00:00:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.259999990463257,1500.0
2023-10-16 00:00:00,3.3299999237060547,3.549999952316284,3.3299999237060547,3.490000009536743,9900.0
2023-10-17 00:00:00,3.5,3.5,3.3499999046325684,3.3499999046325684,1000.0
2023-10-18 00:00:00,3.390000104904175,3.390000104904175,3.119999885559082,3.2100000381469727,1000.0
2023-10-19 00:00:00,3.3499999046325684,3.5999999046325684,3.2799999713897705,3.5,2000.0
2023-10-20 00:00:00,3.4700000286102295,3.700000047683716,3.4700000286102295,3.509999990463257,16500.0
2023-10-23 00:00:00,3.680000066757202,3.680000066757202,3.490000009536743,3.490000009536743,600.0
2023-10-24 00:00:00,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,7500.0
2023-10-25 00:00:00,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939453,600.0
2023-10-26 00:00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300.0
2023-10-27 00:00:00,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5799999237060547,6100.0
2023-10-30 00:00:00,3.5799999237060547,3.5999999046325684,3.5,3.5999999046325684,1800.0
2023-10-31 00:00:00,3.700000047683716,3.75,3.680000066757202,3.690000057220459,5900.0
2023-11-01 00:00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,800.0
2023-11-02 00:00:00,3.259999990463257,3.390000104904175,3.259999990463257,3.299999952316284,900.0
2023-11-03 00:00:00,3.450000047683716,3.4800000190734863,3.2100000381469727,3.2100000381469727,8800.0
2023-11-06 00:00:00,3.6700000762939453,3.700000047683716,3.549999952316284,3.549999952316284,10600.0
2023-11-07 00:00:00,3.740000009536743,3.740000009536743,3.569999933242798,3.569999933242798,1300.0
2023-11-08 00:00:00,3.740000009536743,3.740000009536743,3.609999895095825,3.609999895095825,2400.0
2023-11-09 00:00:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,700.0
2023-11-10 00:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,700.0
2023-11-13 00:00:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5199999809265137,1500.0
2023-11-14 00:00:00,3.390000104904175,3.5799999237060547,3.390000104904175,3.490000009536743,1100.0
2023-11-15 00:00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000.0
2023-11-16 00:00:00,3.569999933242798,3.680000066757202,3.569999933242798,3.6700000762939453,2600.0
2023-11-17 00:00:00,3.549999952316284,3.680000066757202,3.3499999046325684,3.490000009536743,12600.0
2023-11-20 00:00:00,3.690000057220459,3.690000057220459,3.190000057220459,3.190000057220459,2700.0
2023-11-21 00:00:00,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5399999618530273,1000.0
2023-11-22 00:00:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,2600.0
2023-11-24 00:00:00,3.630000114440918,3.630000114440918,3.309999942779541,3.309999942779541,500.0
2023-11-27 00:00:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.559999942779541,900.0
2023-11-28 00:00:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.5199999809265137,1800.0
2023-11-29 00:00:00,3.619999885559082,3.700000047683716,3.359999895095825,3.490000009536743,10400.0
2023-11-30 00:00:00,3.619999885559082,3.6600000858306885,3.4800000190734863,3.490000009536743,1900.0
2023-12-01 00:00:00,3.5199999809265137,3.569999933242798,3.440000057220459,3.450000047683716,6100.0
2023-12-04 00:00:00,3.5299999713897705,3.619999885559082,3.3399999141693115,3.3399999141693115,6200.0
2023-12-05 00:00:00,3.4600000381469727,3.5299999713897705,3.430000066757202,3.440000057220459,2400.0
2023-12-06 00:00:00,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,900.0
2023-12-07 00:00:00,3.380000114440918,3.5999999046325684,3.380000114440918,3.390000104904175,5000.0
2023-12-08 00:00:00,3.430000066757202,3.5299999713897705,3.4200000762939453,3.5,2900.0
2023-12-11 00:00:00,3.380000114440918,3.4800000190734863,3.380000114440918,3.4100000858306885,3100.0
2023-12-12 00:00:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.380000114440918,1700.0
2023-12-13 00:00:00,3.299999952316284,3.450000047683716,3.25,3.2699999809265137,2800.0
2023-12-14 00:00:00,3.4000000953674316,3.4800000190734863,3.299999952316284,3.390000104904175,2900.0
2023-12-15 00:00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,1000.0
2023-12-18 00:00:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,400.0
2023-12-19 00:00:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.259999990463257,600.0
2023-12-20 00:00:00,3.4600000381469727,3.4700000286102295,3.2899999618530273,3.299999952316284,5000.0
2023-12-21 00:00:00,3.4000000953674316,3.5399999618530273,3.2200000286102295,3.2200000286102295,3000.0
2023-12-22 00:00:00,3.450000047683716,3.450000047683716,3.2899999618530273,3.319999933242798,4500.0
