Date,Close,High,Low,Open,Volume
2023-11-08 00:00:00,16.100000381469727,16.100000381469727,14.350000381469727,14.734999656677246,36794.0
2023-11-09 00:00:00,12.25,16.204999923706055,11.899999618530273,15.75,66834.0
2023-11-10 00:00:00,11.095000267028809,12.25,10.850000381469727,11.899999618530273,34517.0
2023-11-13 00:00:00,10.5,10.850000381469727,10.430000305175781,10.850000381469727,20826.0
2023-11-14 00:00:00,11.164999961853027,11.164999961853027,10.5,10.5,26703.0
2023-11-15 00:00:00,10.149999618530273,11.095000267028809,10.149999618530273,11.095000267028809,26257.0
2023-11-16 00:00:00,7.980000019073486,10.324999809265137,7.980000019073486,10.255000114440918,40160.0
2023-11-17 00:00:00,7.980000019073486,8.050000190734863,7.0,7.980000019073486,37166.0
2023-11-20 00:00:00,8.75,9.765000343322754,8.399999618530273,8.399999618530273,31526.0
2023-11-21 00:00:00,8.574999809265137,9.800000190734863,8.470000267028809,9.100000381469727,18500.0
2023-11-22 00:00:00,7.454999923706055,8.645000457763672,7.349999904632568,8.364999771118164,24326.0
2023-11-24 00:00:00,7.735000133514404,7.945000171661377,7.59499979019165,7.735000133514404,10446.0
2023-11-27 00:00:00,7.0,8.050000190734863,6.929999828338623,7.769999980926514,25906.0
2023-11-28 00:00:00,6.824999809265137,7.244999885559082,6.824999809265137,7.0,14997.0
2023-11-29 00:00:00,6.860000133514404,7.420000076293945,6.684999942779541,7.0,21937.0
2023-11-30 00:00:00,7.070000171661377,7.525000095367432,6.789999961853027,6.965000152587891,27011.0
2023-12-01 00:00:00,7.28000020980835,7.769999980926514,7.0,7.349999904632568,30729.0
2023-12-04 00:00:00,7.769999980926514,8.399999618530273,7.349999904632568,7.349999904632568,24900.0
2023-12-05 00:00:00,8.925000190734863,9.100000381469727,7.804999828338623,7.875,35406.0
2023-12-06 00:00:00,8.539999961853027,9.449999809265137,8.4350004196167,8.75,20634.0
2023-12-07 00:00:00,7.489999771118164,8.819999694824219,7.244999885559082,8.75,33683.0
2023-12-08 00:00:00,7.664999961853027,7.980000019073486,7.559999942779541,7.559999942779541,10220.0
2023-12-11 00:00:00,6.71999979019165,7.699999809265137,6.474999904632568,7.664999961853027,22991.0
2023-12-12 00:00:00,6.684999942779541,7.175000190734863,6.614999771118164,6.614999771118164,16603.0
2023-12-13 00:00:00,6.579999923706055,6.789999961853027,5.949999809265137,6.71999979019165,25271.0
2023-12-14 00:00:00,6.054999828338623,6.789999961853027,5.949999809265137,6.789999961853027,35391.0
2023-12-15 00:00:00,5.494999885559082,6.369999885559082,5.389999866485596,6.369999885559082,49163.0
2023-12-18 00:00:00,5.284999847412109,5.949999809265137,5.25,5.599999904632568,38434.0
2023-12-19 00:00:00,5.25,5.565000057220459,4.900000095367432,5.355000019073486,46091.0
2023-12-20 00:00:00,4.760000228881836,5.284999847412109,4.409999847412109,5.144999980926514,74571.0
2023-12-21 00:00:00,5.599999904632568,5.599999904632568,4.690000057220459,4.690000057220459,36211.0
2023-12-22 00:00:00,5.949999809265137,6.019999980926514,5.25,5.425000190734863,27914.0
2023-12-26 00:00:00,6.125,6.40500020980835,5.949999809265137,6.125,22823.0
2023-12-27 00:00:00,6.195000171661377,6.264999866485596,5.25,5.949999809265137,23320.0
2023-12-28 00:00:00,6.369999885559082,6.40500020980835,6.090000152587891,6.090000152587891,14626.0
2023-12-29 00:00:00,6.090000152587891,6.335000038146973,6.019999980926514,6.125,19540.0
2024-01-02 00:00:00,5.25,6.230000019073486,5.25,6.230000019073486,34591.0
2024-01-03 00:00:00,5.284999847412109,5.599999904632568,5.215000152587891,5.25,28240.0
2024-01-04 00:00:00,5.84499979019165,6.019999980926514,5.144999980926514,5.144999980926514,48143.0
2024-01-05 00:00:00,5.389999866485596,6.230000019073486,5.25,6.230000019073486,46357.0
2024-01-08 00:00:00,6.894999980926514,7.525000095367432,5.355000019073486,5.599999904632568,62829.0
2024-01-09 00:00:00,7.139999866485596,7.385000228881836,6.824999809265137,7.034999847412109,32454.0
2024-01-10 00:00:00,7.244999885559082,7.699999809265137,6.755000114440918,7.385000228881836,22049.0
2024-01-11 00:00:00,6.684999942779541,7.28000020980835,6.474999904632568,7.28000020980835,25403.0
2024-01-12 00:00:00,6.894999980926514,7.28000020980835,6.824999809265137,7.034999847412109,22963.0
2024-01-16 00:00:00,6.300000190734863,7.454999923706055,6.300000190734863,7.454999923706055,27029.0
2024-01-17 00:00:00,6.054999828338623,6.335000038146973,5.775000095367432,6.335000038146973,16977.0
2024-01-18 00:00:00,5.985000133514404,6.474999904632568,5.635000228881836,6.474999904632568,14051.0
2024-01-19 00:00:00,5.880000114440918,6.300000190734863,5.670000076293945,6.300000190734863,15714.0
2024-01-22 00:00:00,5.985000133514404,6.300000190734863,5.670000076293945,5.914999961853027,11083.0
2024-01-23 00:00:00,5.670000076293945,5.985000133514404,5.670000076293945,5.985000133514404,8683.0
2024-01-24 00:00:00,5.53000020980835,5.880000114440918,5.355000019073486,5.809999942779541,13446.0
2024-01-25 00:00:00,5.425000190734863,5.949999809265137,5.389999866485596,5.949999809265137,12877.0
2024-01-26 00:00:00,5.809999942779541,5.949999809265137,5.53000020980835,5.565000057220459,11323.0
2024-01-29 00:00:00,5.599999904632568,6.054999828338623,5.460000038146973,5.949999809265137,16074.0
2024-01-30 00:00:00,5.739999771118164,6.019999980926514,5.425000190734863,5.599999904632568,7760.0
2024-01-31 00:00:00,6.019999980926514,6.545000076293945,5.635000228881836,5.670000076293945,22040.0
2024-02-01 00:00:00,6.264999866485596,6.264999866485596,5.670000076293945,5.914999961853027,8686.0
2024-02-02 00:00:00,5.985000133514404,6.684999942779541,5.949999809265137,6.090000152587891,15257.0
2024-02-05 00:00:00,6.159999847412109,6.614999771118164,5.389999866485596,6.335000038146973,13111.0
2024-02-06 00:00:00,6.054999828338623,6.230000019073486,5.809999942779541,5.985000133514404,12131.0
2024-02-07 00:00:00,5.739999771118164,6.369999885559082,5.635000228881836,6.230000019073486,17877.0
2024-02-08 00:00:00,6.230000019073486,6.335000038146973,5.809999942779541,5.949999809265137,20697.0
2024-02-09 00:00:00,7.0,7.315000057220459,6.019999980926514,6.019999980926514,34257.0
2024-02-12 00:00:00,7.315000057220459,7.699999809265137,6.824999809265137,7.349999904632568,24840.0
2024-02-13 00:00:00,7.0,8.399999618530273,7.0,7.315000057220459,43166.0
2024-02-14 00:00:00,8.78499984741211,9.0649995803833,7.175000190734863,7.349999904632568,71569.0
2024-02-15 00:00:00,8.925000190734863,9.869999885559082,8.225000381469727,9.274999618530273,40374.0
2024-02-16 00:00:00,8.225000381469727,10.010000228881836,8.050000190734863,9.449999809265137,25206.0
2024-02-20 00:00:00,6.789999961853027,8.470000267028809,6.300000190734863,7.945000171661377,44351.0
2024-02-21 00:00:00,7.244999885559082,7.28000020980835,6.789999961853027,7.175000190734863,10903.0
2024-02-22 00:00:00,7.105000019073486,7.699999809265137,6.824999809265137,7.315000057220459,15283.0
2024-02-23 00:00:00,7.699999809265137,8.225000381469727,7.0,7.210000038146973,18586.0
2024-02-26 00:00:00,8.015000343322754,8.4350004196167,7.769999980926514,8.050000190734863,13923.0
2024-02-27 00:00:00,8.4350004196167,9.100000381469727,7.769999980926514,7.769999980926514,24414.0
2024-02-28 00:00:00,8.399999618530273,8.890000343322754,8.085000038146973,8.854999542236328,12683.0
2024-02-29 00:00:00,8.680000305175781,8.994999885559082,8.399999618530273,8.75,18037.0
2024-03-01 00:00:00,7.699999809265137,9.135000228881836,7.699999809265137,9.135000228881836,22874.0
2024-03-04 00:00:00,7.28000020980835,8.399999618530273,7.28000020980835,8.364999771118164,16649.0
2024-03-05 00:00:00,6.614999771118164,7.59499979019165,6.40500020980835,7.315000057220459,36111.0
2024-03-06 00:00:00,6.755000114440918,7.105000019073486,6.650000095367432,6.755000114440918,15129.0
2024-03-07 00:00:00,6.335000038146973,7.0,6.300000190734863,6.789999961853027,22989.0
2024-03-08 00:00:00,6.684999942779541,7.630000114440918,6.474999904632568,6.579999923706055,29560.0
2024-03-11 00:00:00,6.755000114440918,7.210000038146973,6.579999923706055,6.650000095367432,19806.0
2024-03-12 00:00:00,6.650000095367432,7.0,6.650000095367432,7.0,12134.0
2024-03-13 00:00:00,7.139999866485596,7.875,6.650000095367432,6.650000095367432,21566.0
2024-03-14 00:00:00,6.789999961853027,7.420000076293945,6.684999942779541,7.349999904632568,23826.0
2024-03-15 00:00:00,7.525000095367432,7.875,6.650000095367432,6.650000095367432,52240.0
2024-03-18 00:00:00,8.574999809265137,9.65999984741211,7.175000190734863,7.875,78743.0
2024-03-19 00:00:00,9.135000228881836,11.024999618530273,8.75,8.854999542236328,90797.0
2024-03-20 00:00:00,7.699999809265137,9.59000015258789,7.420000076293945,9.274999618530273,44103.0
2024-03-21 00:00:00,7.525000095367432,8.119999885559082,7.349999904632568,7.769999980926514,24400.0
2024-03-22 00:00:00,7.699999809265137,8.050000190734863,7.349999904632568,7.525000095367432,13417.0
2024-03-25 00:00:00,6.929999828338623,8.015000343322754,6.860000133514404,7.699999809265137,38380.0
2024-03-26 00:00:00,6.860000133514404,7.489999771118164,6.650000095367432,7.105000019073486,28923.0
2024-03-27 00:00:00,7.28000020980835,7.315000057220459,6.510000228881836,6.860000133514404,23103.0
2024-03-28 00:00:00,7.034999847412109,7.175000190734863,6.71999979019165,7.0,19137.0
2024-04-01 00:00:00,7.59499979019165,7.945000171661377,6.579999923706055,6.650000095367432,43174.0
2024-04-02 00:00:00,7.664999961853027,7.699999809265137,7.0,7.244999885559082,20906.0
2024-04-03 00:00:00,7.489999771118164,8.470000267028809,6.474999904632568,7.664999961853027,37397.0
2024-04-04 00:00:00,7.28000020980835,7.664999961853027,6.860000133514404,7.559999942779541,19489.0
2024-04-05 00:00:00,7.244999885559082,7.28000020980835,6.894999980926514,7.070000171661377,9849.0
2024-04-08 00:00:00,7.034999847412109,7.489999771118164,6.894999980926514,7.28000020980835,36040.0
2024-04-09 00:00:00,7.210000038146973,7.315000057220459,6.894999980926514,7.244999885559082,11437.0
