Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.639999866485596,5.703999996185303,5.544000148773193,5.607999801635742,900.0
2024-06-04 00:00:00,5.5920000076293945,5.639999866485596,5.199999809265137,5.208000183105469,1175.0
2024-06-05 00:00:00,5.544000148773193,5.679999828338623,5.28000020980835,5.599999904632568,1663.0
2024-06-06 00:00:00,5.296000003814697,5.760000228881836,4.480000019073486,5.440000057220459,6238.0
2024-06-07 00:00:00,5.119999885559082,5.519999980926514,4.800000190734863,5.519999980926514,1200.0
2024-06-10 00:00:00,5.1519999504089355,5.440000057220459,5.119999885559082,5.440000057220459,1713.0
2024-06-11 00:00:00,5.28000020980835,5.519999980926514,4.880000114440918,5.039999961853027,2825.0
2024-06-12 00:00:00,5.119999885559082,5.383999824523926,5.119999885559082,5.199999809265137,1413.0
2024-06-13 00:00:00,4.920000076293945,5.360000133514404,4.880000114440918,5.360000133514404,2288.0
2024-06-14 00:00:00,4.960000038146973,5.039999961853027,4.960000038146973,4.960000038146973,763.0
2024-06-17 00:00:00,4.9679999351501465,5.079999923706055,4.736000061035156,4.880000114440918,1938.0
2024-06-18 00:00:00,4.728000164031982,5.039999961853027,4.639999866485596,5.039999961853027,2500.0
2024-06-20 00:00:00,4.639999866485596,4.952000141143799,4.48799991607666,4.952000141143799,2325.0
2024-06-21 00:00:00,4.559999942779541,4.559999942779541,4.4079999923706055,4.559999942779541,4225.0
2024-06-24 00:00:00,4.48799991607666,4.48799991607666,4.400000095367432,4.480000019073486,1550.0
2024-06-25 00:00:00,4.791999816894531,4.888000011444092,4.480000019073486,4.696000099182129,3825.0
2024-06-26 00:00:00,4.880000114440918,5.0,4.808000087738037,5.0,563.0
2024-06-27 00:00:00,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,1038.0
2024-06-28 00:00:00,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,6650.0
2024-07-01 00:00:00,5.760000228881836,5.895999908447266,4.880000114440918,5.0960001945495605,7950.0
2024-07-02 00:00:00,5.664000034332275,5.960000038146973,5.423999786376953,5.880000114440918,4450.0
2024-07-03 00:00:00,6.039999961853027,6.320000171661377,5.5279998779296875,5.639999866485596,9763.0
2024-07-05 00:00:00,5.960000038146973,6.159999847412109,5.920000076293945,6.0,1363.0
2024-07-08 00:00:00,6.079999923706055,6.239999771118164,5.960000038146973,6.239999771118164,3975.0
2024-07-09 00:00:00,6.23199987411499,6.28000020980835,6.0,6.28000020980835,1063.0
2024-07-10 00:00:00,6.079999923706055,6.296000003814697,6.079999923706055,6.296000003814697,1663.0
2024-07-11 00:00:00,6.039999961853027,6.343999862670898,5.760000228881836,5.760000228881836,6838.0
2024-07-12 00:00:00,6.168000221252441,6.400000095367432,5.880000114440918,6.039999961853027,35575.0
2024-07-15 00:00:00,5.880000114440918,6.0,5.519999980926514,5.703999996185303,3938.0
2024-07-16 00:00:00,5.703999996185303,5.800000190734863,5.599999904632568,5.760000228881836,1425.0
2024-07-17 00:00:00,5.303999900817871,5.920000076293945,5.303999900817871,5.9120001792907715,5813.0
2024-07-18 00:00:00,5.168000221252441,5.599999904632568,5.168000221252441,5.464000225067139,2313.0
2024-07-19 00:00:00,5.208000183105469,5.335999965667725,5.199999809265137,5.199999809265137,413.0
