Date,Close,High,Low,Open,Volume
2024-12-20 00:00:00,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,0.0
2024-12-23 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300.0
2024-12-24 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2024-12-26 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2024-12-27 00:00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500200.0
2024-12-30 00:00:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,250300.0
2024-12-31 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-01-02 00:00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,250100.0
2025-01-03 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-01-06 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-01-07 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-01-08 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-01-10 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,130000.0
2025-01-13 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000.0
2025-01-14 00:00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,162800.0
2025-01-15 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000.0
2025-01-16 00:00:00,9.902999877929688,9.902999877929688,9.899999618530273,9.899999618530273,400.0
2025-01-17 00:00:00,9.916999816894531,9.920000076293945,9.90999984741211,9.90999984741211,15300.0
2025-01-21 00:00:00,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0.0
2025-01-22 00:00:00,9.920000076293945,9.925999641418457,9.914999961853027,9.920000076293945,39000.0
2025-01-23 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-01-24 00:00:00,9.925000190734863,9.930000305175781,9.925000190734863,9.925999641418457,1900.0
2025-01-27 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2025-01-28 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2025-01-29 00:00:00,9.9399995803833,9.9399995803833,9.914999961853027,9.930000305175781,78300.0
2025-01-30 00:00:00,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,8400.0
2025-01-31 00:00:00,9.9399995803833,9.9399995803833,9.925000190734863,9.925000190734863,102100.0
2025-02-03 00:00:00,9.944000244140625,9.949999809265137,9.9350004196167,9.9350004196167,13500.0
2025-02-04 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,3300.0
2025-02-05 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8900.0
2025-02-06 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-02-07 00:00:00,9.975000381469727,10.050999641418457,9.960000038146973,10.043000221252441,105600.0
2025-02-10 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300.0
2025-02-11 00:00:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,30400.0
2025-02-12 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,501600.0
2025-02-13 00:00:00,9.970000267028809,9.970000267028809,9.954999923706055,9.958000183105469,19300.0
2025-02-14 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-02-18 00:00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,20700.0
2025-02-19 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300.0
2025-02-20 00:00:00,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,1100.0
2025-02-21 00:00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,17900.0
2025-02-24 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500.0
2025-02-25 00:00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,5900.0
2025-02-26 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3000.0
2025-02-27 00:00:00,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,115200.0
2025-02-28 00:00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,37600.0
2025-03-03 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,279500.0
2025-03-04 00:00:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,337600.0
2025-03-05 00:00:00,9.979999542236328,9.98900032043457,9.979999542236328,9.98900032043457,46800.0
2025-03-06 00:00:00,9.979999542236328,9.980999946594238,9.979999542236328,9.980999946594238,38100.0
2025-03-07 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20500.0
2025-03-10 00:00:00,9.982999801635742,9.994999885559082,9.982999801635742,9.994999885559082,30400.0
2025-03-11 00:00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0.0
2025-03-12 00:00:00,9.989999771118164,10.0,9.989999771118164,10.0,1200.0
2025-03-13 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-03-14 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,24500.0
2025-03-17 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-03-18 00:00:00,10.0,10.0,9.989999771118164,10.0,4800.0
2025-03-19 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400.0
2025-03-20 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-21 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1400.0
2025-03-24 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-03-25 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-03-26 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1200.0
2025-03-27 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,112900.0
2025-03-28 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-03-31 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23100.0
2025-04-01 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,7100.0
2025-04-02 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,400.0
2025-04-03 00:00:00,10.055000305175781,10.055000305175781,10.020000457763672,10.020000457763672,800.0
2025-04-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000.0
2025-04-07 00:00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1100.0
2025-04-08 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,181700.0
2025-04-09 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,28400.0
2025-04-10 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0
2025-04-11 00:00:00,10.03499984741211,10.039999961853027,10.024999618530273,10.039999961853027,1340300.0
2025-04-14 00:00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,500.0
