Date,Close,High,Low,Open,Volume
2024-02-06 00:00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,12000.0
2024-02-07 00:00:00,1.3799999952316284,1.409999966621399,1.2699999809265137,1.3300000429153442,40700.0
2024-02-08 00:00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,19900.0
2024-02-09 00:00:00,1.559999942779541,1.6200000047683716,1.3899999856948853,1.4199999570846558,112700.0
2024-02-12 00:00:00,1.649999976158142,1.7400000095367432,1.4900000095367432,1.5099999904632568,73500.0
2024-02-13 00:00:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.600000023841858,164000.0
2024-02-14 00:00:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5399999618530273,36900.0
2024-02-15 00:00:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4500000476837158,23800.0
2024-02-16 00:00:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5299999713897705,54600.0
2024-02-20 00:00:00,1.5499999523162842,1.5700000524520874,1.5,1.5,46600.0
2024-02-21 00:00:00,1.5099999904632568,1.5700000524520874,1.5,1.5,15300.0
2024-02-22 00:00:00,1.5299999713897705,1.590000033378601,1.409999966621399,1.4900000095367432,137000.0
2024-02-23 00:00:00,1.4600000381469727,1.5399999618530273,1.440000057220459,1.4900000095367432,30900.0
2024-02-26 00:00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4600000381469727,11200.0
2024-02-27 00:00:00,1.5099999904632568,1.5499999523162842,1.399999976158142,1.399999976158142,228900.0
2024-02-28 00:00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,27500.0
2024-02-29 00:00:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5099999904632568,12600.0
2024-03-01 00:00:00,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4800000190734863,18000.0
2024-03-04 00:00:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,15100.0
2024-03-05 00:00:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,31300.0
2024-03-06 00:00:00,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,12800.0
2024-03-07 00:00:00,1.4199999570846558,1.5199999809265137,1.340000033378601,1.5199999809265137,73100.0
2024-03-08 00:00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,19000.0
2024-03-11 00:00:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,69500.0
2024-03-12 00:00:00,2.359999895095825,3.7899999618530273,1.9800000190734863,2.3299999237060547,167937000.0
2024-03-13 00:00:00,2.430000066757202,2.799999952316284,2.25,2.450000047683716,5898800.0
2024-03-14 00:00:00,2.440000057220459,2.640000104904175,1.899999976158142,2.4100000858306885,2408100.0
2024-03-15 00:00:00,2.109999895095825,2.4700000286102295,1.9800000190734863,2.430000066757202,1483500.0
2024-03-18 00:00:00,2.359999895095825,2.4100000858306885,2.0299999713897705,2.190000057220459,866800.0
2024-03-19 00:00:00,2.380000114440918,2.450000047683716,2.130000114440918,2.369999885559082,686300.0
