Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6100000143051147,30600.0
2024-04-30 00:00:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5800000429153442,26100.0
2024-05-01 00:00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.600000023841858,14500.0
2024-05-02 00:00:00,1.559999942779541,1.6200000047683716,1.5,1.5700000524520874,50900.0
2024-05-03 00:00:00,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,12400.0
2024-05-06 00:00:00,1.5499999523162842,1.6299999952316284,1.5,1.5399999618530273,13400.0
2024-05-07 00:00:00,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,26600.0
2024-05-08 00:00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6200000047683716,20200.0
2024-05-09 00:00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,4500.0
2024-05-10 00:00:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,4800.0
2024-05-13 00:00:00,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7000000476837158,23700.0
2024-05-14 00:00:00,1.909999966621399,2.049999952316284,1.7699999809265137,1.7699999809265137,158400.0
2024-05-15 00:00:00,1.899999976158142,2.049999952316284,1.840000033378601,1.8799999952316284,32300.0
2024-05-16 00:00:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9500000476837158,18500.0
2024-05-17 00:00:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,4100.0
2024-05-20 00:00:00,1.9199999570846558,2.0199999809265137,1.850000023841858,1.940000057220459,46300.0
2024-05-21 00:00:00,1.9700000286102295,2.009999990463257,1.909999966621399,1.9199999570846558,9100.0
2024-05-22 00:00:00,1.9299999475479126,2.0,1.899999976158142,2.0,10400.0
2024-05-23 00:00:00,1.7699999809265137,1.899999976158142,1.75,1.899999976158142,23900.0
2024-05-24 00:00:00,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.75,10100.0
2024-05-28 00:00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5000.0
2024-05-29 00:00:00,1.850000023841858,1.9600000381469727,1.7999999523162842,1.7999999523162842,5300.0
2024-05-30 00:00:00,1.7899999618530273,1.9199999570846558,1.7200000286102295,1.8600000143051147,14900.0
2024-05-31 00:00:00,1.9299999475479126,1.9700000286102295,1.7899999618530273,1.7899999618530273,23300.0
2024-06-03 00:00:00,1.9800000190734863,2.0,1.8899999856948853,1.9500000476837158,11500.0
2024-06-04 00:00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,15500.0
2024-06-05 00:00:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,6500.0
2024-06-06 00:00:00,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8700000047683716,24400.0
2024-06-07 00:00:00,1.850000023841858,1.940000057220459,1.809999942779541,1.809999942779541,15500.0
2024-06-10 00:00:00,2.0799999237060547,2.1500000953674316,1.8300000429153442,1.850000023841858,273900.0
2024-06-11 00:00:00,1.9500000476837158,2.390000104904175,1.9500000476837158,2.059999942779541,127200.0
2024-06-12 00:00:00,1.850000023841858,2.0199999809265137,1.8300000429153442,1.9600000381469727,73900.0
2024-06-13 00:00:00,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.850000023841858,45700.0
2024-06-14 00:00:00,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.7699999809265137,20700.0
2024-06-17 00:00:00,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.7899999618530273,102100.0
2024-06-18 00:00:00,1.6200000047683716,1.9199999570846558,1.5499999523162842,1.8899999856948853,143500.0
2024-06-20 00:00:00,1.340000033378601,1.590000033378601,1.340000033378601,1.590000033378601,139600.0
2024-06-21 00:00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,60300.0
2024-06-24 00:00:00,1.3899999856948853,1.5800000429153442,1.340000033378601,1.340000033378601,43300.0
2024-06-25 00:00:00,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.409999966621399,14600.0
2024-06-26 00:00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3600000143051147,12500.0
2024-06-27 00:00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,16200.0
2024-06-28 00:00:00,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4199999570846558,7300.0
2024-07-01 00:00:00,1.4900000095367432,1.5399999618530273,1.3700000047683716,1.3700000047683716,3900.0
2024-07-02 00:00:00,1.3700000047683716,1.5,1.340000033378601,1.399999976158142,12100.0
2024-07-03 00:00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,3900.0
2024-07-05 00:00:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.3799999952316284,11100.0
2024-07-08 00:00:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,10000.0
2024-07-09 00:00:00,1.4900000095367432,1.6699999570846558,1.4500000476837158,1.4600000381469727,67200.0
2024-07-10 00:00:00,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.5499999523162842,44200.0
2024-07-11 00:00:00,1.4800000190734863,1.590000033378601,1.4500000476837158,1.590000033378601,27000.0
2024-07-12 00:00:00,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,19700.0
2024-07-15 00:00:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.559999942779541,10600.0
2024-07-16 00:00:00,1.5,1.600000023841858,1.5,1.5499999523162842,11500.0
2024-07-17 00:00:00,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.5299999713897705,17300.0
2024-07-18 00:00:00,1.5399999618530273,1.600000023841858,1.5,1.5,46200.0
2024-07-19 00:00:00,1.840000033378601,1.940000057220459,1.600000023841858,1.600000023841858,226600.0
2024-07-22 00:00:00,2.069999933242798,2.200000047683716,1.9299999475479126,2.0,678400.0
2024-07-23 00:00:00,1.9700000286102295,2.0799999237060547,1.809999942779541,2.0799999237060547,113200.0
2024-07-24 00:00:00,1.909999966621399,1.9700000286102295,1.840000033378601,1.9700000286102295,34700.0
2024-07-25 00:00:00,2.0,2.0799999237060547,1.840000033378601,1.8600000143051147,43700.0
2024-07-26 00:00:00,2.009999990463257,2.0799999237060547,1.9500000476837158,2.0,21100.0
2024-07-29 00:00:00,1.940000057220459,2.0399999618530273,1.909999966621399,2.0399999618530273,15600.0
2024-07-30 00:00:00,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.9600000381469727,16200.0
2024-07-31 00:00:00,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,14000.0
2024-08-01 00:00:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.940000057220459,6300.0
2024-08-02 00:00:00,1.7699999809265137,1.940000057220459,1.7400000095367432,1.909999966621399,81600.0
2024-08-05 00:00:00,1.7899999618530273,1.8200000524520874,1.6100000143051147,1.7200000286102295,16900.0
2024-08-06 00:00:00,1.840000033378601,1.9500000476837158,1.7899999618530273,1.840000033378601,23300.0
2024-08-07 00:00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,21300.0
2024-08-08 00:00:00,1.9500000476837158,1.9800000190734863,1.840000033378601,1.8899999856948853,50700.0
2024-08-09 00:00:00,1.940000057220459,2.0,1.8799999952316284,1.9800000190734863,15600.0
2024-08-12 00:00:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9500000476837158,9200.0
2024-08-13 00:00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,8000.0
2024-08-14 00:00:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,10800.0
2024-08-15 00:00:00,2.049999952316284,2.0999999046325684,1.9800000190734863,1.9800000190734863,38300.0
2024-08-16 00:00:00,2.0,2.069999933242798,1.9900000095367432,2.049999952316284,11600.0
2024-08-19 00:00:00,2.009999990463257,2.049999952316284,1.9700000286102295,1.9700000286102295,6200.0
2024-08-20 00:00:00,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,4200.0
2024-08-21 00:00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,6300.0
2024-08-22 00:00:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,3700.0
2024-08-23 00:00:00,2.0,2.0399999618530273,2.0,2.009999990463257,8400.0
2024-08-26 00:00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,11600.0
2024-08-27 00:00:00,2.0,2.0299999713897705,1.9900000095367432,2.0299999713897705,1600.0
2024-08-28 00:00:00,1.9600000381469727,2.0299999713897705,1.899999976158142,2.0299999713897705,6300.0
2024-08-29 00:00:00,1.9700000286102295,2.0,1.9299999475479126,1.9500000476837158,4700.0
2024-08-30 00:00:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,5400.0
2024-09-03 00:00:00,2.0,2.069999933242798,1.9199999570846558,2.069999933242798,7500.0
2024-09-04 00:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2700.0
2024-09-05 00:00:00,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9299999475479126,9500.0
2024-09-06 00:00:00,1.909999966621399,2.0299999713897705,1.909999966621399,2.0,31000.0
2024-09-09 00:00:00,1.899999976158142,2.009999990463257,1.899999976158142,1.899999976158142,19500.0
2024-09-10 00:00:00,1.809999942779541,1.9500000476837158,1.7999999523162842,1.9299999475479126,19900.0
2024-09-11 00:00:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.899999976158142,28000.0
2024-09-12 00:00:00,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,12500.0
2024-09-13 00:00:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,8500.0
2024-09-16 00:00:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.840000033378601,12600.0
2024-09-17 00:00:00,1.8300000429153442,1.909999966621399,1.8200000524520874,1.909999966621399,34500.0
