Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,54.59558868408203,55.8388453104321,54.184431155711295,55.50600492436699,279600.0
2024-06-04 00:00:00,52.246131896972656,54.17464877300659,52.187397768763546,54.076756069746565,245300.0
2024-06-05 00:00:00,53.11738967895508,53.30339104335474,51.69792680915049,52.39297471199328,200800.0
2024-06-06 00:00:00,52.441925048828125,53.107605938138526,52.24613589296609,52.980342426673076,122400.0
2024-06-07 00:00:00,52.187400817871094,52.481082679177106,51.78603473606713,51.97203237687519,145800.0
2024-06-10 00:00:00,51.81539535522461,52.334233370125745,51.433608609590415,51.80560384492439,181600.0
2024-06-11 00:00:00,51.10076904296875,51.42381793515365,50.48403458687585,51.198661741360034,192500.0
2024-06-12 00:00:00,51.38467025756836,53.24465792678679,51.38467025756836,52.77476618716211,240900.0
2024-06-13 00:00:00,51.62940216064453,51.639189937416255,50.239302593917955,51.3846666633108,249000.0
2024-06-14 00:00:00,50.32344055175781,50.92241283373952,49.999404892693384,50.853678678010205,246100.0
2024-06-17 00:00:00,50.96169662475586,51.06970477822449,49.96995441004191,49.96995441004191,268500.0
2024-06-18 00:00:00,50.71621322631836,51.5017491544698,50.48055057500754,51.23663007639417,315900.0
2024-06-20 00:00:00,49.80302810668945,51.36428245178305,49.508448846847315,50.62784179363948,406400.0
2024-06-21 00:00:00,49.57719039916992,49.763754031152324,48.46761867718864,49.763754031152324,1170600.0
2024-06-24 00:00:00,50.34308624267578,51.05007050686649,49.53791138433906,49.960137681482834,332400.0
2024-06-25 00:00:00,49.25314712524414,50.30380208045668,48.9585716347068,50.08777830605502,408300.0
2024-06-26 00:00:00,47.574066162109375,48.1043043226534,45.315648945315075,45.639680879604775,794400.0
2024-06-27 00:00:00,46.1502799987793,47.200935009731346,45.325466334078264,47.1125619833087,664200.0
2024-06-28 00:00:00,46.47431564331055,46.86708173599766,45.75751012633827,46.592145096543604,1679100.0
2024-07-01 00:00:00,44.45155715942383,46.87690284830601,44.33372770667792,46.68051792990898,428000.0
2024-07-02 00:00:00,44.36318588256836,44.60866610381067,43.65620164675662,44.029332631849584,398300.0
2024-07-03 00:00:00,45.36474609375,45.48257555233391,44.52029352481488,44.52029352481488,131700.0
2024-07-05 00:00:00,43.57765197753906,45.32547003652447,43.46964007578494,45.32547003652447,359800.0
2024-07-08 00:00:00,43.18488311767578,44.500657346177135,43.01795835340715,43.90168496477807,342100.0
2024-07-09 00:00:00,42.46807861328125,43.22415815021929,42.28151499211379,42.87066602949699,250900.0
2024-07-10 00:00:00,42.6153678894043,42.86084811055126,42.291332199539475,42.546633727141625,205000.0
2024-07-11 00:00:00,45.639678955078125,45.91461558418267,43.52855145381134,43.83294450868261,375500.0
2024-07-12 00:00:00,46.98491668701172,47.33840883380436,46.15028536487561,46.15028536487561,305200.0
2024-07-15 00:00:00,46.76889419555664,48.25159312798496,46.69033872446403,47.44641827794081,332100.0
2024-07-16 00:00:00,48.84074783325195,48.968394854943774,47.14202135847477,47.14202135847477,243500.0
2024-07-17 00:00:00,48.37924575805664,49.62628581667534,48.1632219499669,48.52653165342868,291500.0
