Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,76.20185852050781,79.97833840346625,75.9744755048365,79.80038877369437,249900.0
2024-06-04 00:00:00,74.95621490478516,75.84596309866465,74.89690087268522,75.32200236851232,341300.0
2024-06-05 00:00:00,75.94482421875,76.01402643874363,74.72883373317482,75.82618860912822,427900.0
2024-06-06 00:00:00,75.99425506591797,76.50832760546093,75.49006316998904,75.87561946026527,251100.0
2024-06-07 00:00:00,75.61858367919922,76.03380455113695,74.76838064698244,75.15393695897883,312200.0
2024-06-10 00:00:00,74.04669952392578,74.97598539817281,73.42387200315324,74.57066026570338,332600.0
2024-06-11 00:00:00,73.76988983154297,74.03681052144884,72.7812823923008,73.57216381820882,361300.0
2024-06-12 00:00:00,75.93492889404297,77.71442515870595,75.15392817468953,76.99273846734941,400600.0
2024-06-13 00:00:00,75.34178161621094,76.05358026973792,74.62998296268395,75.83608539866277,285400.0
2024-06-14 00:00:00,74.13568115234375,75.13417693135142,73.50297289737266,74.6991871776298,153500.0
2024-06-17 00:00:00,75.40108489990234,75.48017530400624,73.48319162647759,74.04669755638464,259800.0
2024-06-18 00:00:00,75.40108489990234,76.211742685777,73.73034348244518,75.1934782459867,210000.0
2024-06-20 00:00:00,76.1227798461914,76.35016289688934,74.9858796776555,75.12428412852316,288100.0
2024-06-21 00:00:00,75.7273178100586,76.38968289207645,74.68928466864445,76.112874054366,948400.0
2024-06-24 00:00:00,76.33037567138672,77.27943786062228,75.7965267757275,76.2315164408889,736200.0
2024-06-25 00:00:00,75.25279998779297,76.63684435031108,75.18359776966706,76.1227718074438,262000.0
2024-06-26 00:00:00,75.83607482910156,76.24140749460834,74.76837699762018,75.06496224274593,258600.0
2024-06-27 00:00:00,76.38968658447266,76.59730076526593,74.98586595824268,75.67789562844409,270500.0
2024-06-28 00:00:00,79.12814331054688,79.27643594049167,76.90377648880448,77.11138315373658,778000.0
2024-07-01 00:00:00,78.27793884277344,80.47264860679603,78.13953440202214,78.82167596177952,441100.0
2024-07-02 00:00:00,79.31597900390625,79.681758933091,78.14942191162318,78.14942191162318,518800.0
2024-07-03 00:00:00,77.30909729003906,79.47414995519655,77.26955963058575,79.47414995519655,248400.0
2024-07-05 00:00:00,76.0931167602539,77.46728051464854,75.93493594760137,77.1904716349829,782700.0
2024-07-08 00:00:00,76.25128936767578,77.4475034686773,76.20186352100868,76.90377390048182,447600.0
2024-07-09 00:00:00,77.26956176757812,77.4969372568653,75.87562164530189,76.04368310129261,521000.0
2024-07-10 00:00:00,79.24678039550781,79.45438706429753,77.19047499633828,77.25967721926818,368500.0
2024-07-11 00:00:00,84.02173614501953,84.13048355637451,80.0079927376555,80.34411561458873,967900.0
2024-07-12 00:00:00,84.92137908935547,86.17690719706522,84.01186207097707,84.45673239404935,901000.0
2024-07-15 00:00:00,87.71914672851562,89.13285575416432,85.94953839973321,86.00885243609662,788800.0
2024-07-16 00:00:00,90.2104263305664,90.99142709101856,88.46059453029581,88.46059453029581,778100.0
2024-07-17 00:00:00,92.8994369506836,94.08576279282562,84.8818304743162,85.46510520966791,1096600.0
2024-07-18 00:00:00,92.57320404052734,96.3793413389427,91.17927141255176,92.18764772582283,1377500.0
2024-07-19 00:00:00,92.02946472167969,93.71010192716889,91.34733070397398,92.04924109464295,914500.0
2024-07-22 00:00:00,93.5914535522461,94.04621201618595,90.01269986657476,91.69332930037315,493200.0
2024-07-23 00:00:00,95.51924896240234,96.29036152162512,92.65228601614457,92.65228601614457,580200.0
2024-07-24 00:00:00,93.0872802734375,96.05310259670796,92.70171643233422,94.67893131451454,442100.0
2024-07-25 00:00:00,95.86526489257812,96.72534854024774,93.0180706313926,93.0180706313926,475900.0
2024-07-26 00:00:00,96.71546936035156,97.45692495334572,93.215798056322,96.33979369938301,383300.0
2024-07-29 00:00:00,94.75801849365234,96.83409254075976,94.49109781233571,96.74512149447953,356900.0
2024-07-30 00:00:00,95.9344711303711,96.09264440568688,94.0956606071563,94.86677323770253,317000.0
2024-07-31 00:00:00,95.22267150878906,97.12079604697654,94.57019449862057,96.06298635244197,390600.0
2024-08-01 00:00:00,91.19903564453125,95.558798042073,89.7358933257994,95.08426315580219,460700.0
2024-08-02 00:00:00,87.46308135986328,88.5828755964368,85.89734574516244,88.03783865445016,415600.0
2024-08-05 00:00:00,83.67757415771484,85.8676186500485,81.48752966538117,83.58838285703696,705200.0
2024-08-06 00:00:00,84.25232696533203,86.06580519051319,83.3505475450467,84.09377558220226,352100.0
2024-08-07 00:00:00,84.33161163330078,86.63066353413942,84.25233215659776,85.81806779920095,278800.0
2024-08-08 00:00:00,86.35319519042969,86.45229075865332,85.02529794311715,85.50095969479347,262200.0
2024-08-09 00:00:00,86.18473052978516,86.86850279197682,84.97574496031874,86.4225614016534,260200.0
2024-08-12 00:00:00,86.9279556274414,88.68197053291411,86.11535991273259,86.70994085218909,595100.0
2024-08-13 00:00:00,88.0477523803711,88.08739211887222,86.21445794760955,87.70091411912004,624100.0
2024-08-14 00:00:00,86.71985626220703,88.5035991543278,86.60093704519612,88.33513593394271,495000.0
2024-08-15 00:00:00,88.69188690185547,90.90175511999975,88.45405602598805,88.45405602598805,437400.0
2024-08-16 00:00:00,90.76300048828125,91.04047862808838,88.44413273797565,88.51350038280087,350000.0
2024-08-19 00:00:00,92.60620880126953,92.69540009564666,90.14860570152905,90.87201007794609,350100.0
2024-08-20 00:00:00,90.97111511230469,92.45757119217564,90.79274008029991,92.13054904008244,298000.0
2024-08-21 00:00:00,91.66480255126953,91.67471437659556,90.24771394994853,91.67471437659556,245000.0
2024-08-22 00:00:00,92.97286987304688,93.27016410437626,91.56569330716803,91.56569330716803,334700.0
2024-08-23 00:00:00,97.5016098022461,98.58177183253795,93.95393276404963,93.95393276404963,450700.0
2024-08-26 00:00:00,96.77820587158203,98.93851482165383,96.6691984855959,98.01691929369112,425400.0
2024-08-27 00:00:00,96.91693878173828,97.31332101863994,95.6881296537222,96.27280630601327,427000.0
2024-08-28 00:00:00,97.30342102050781,97.72953874831248,96.15389131368339,96.55028112846792,262600.0
2024-08-29 00:00:00,98.17547607421875,98.70068938436822,96.38182135981988,97.98718920435115,527500.0
2024-08-30 00:00:00,98.67096710205078,98.99798929664165,96.76830488707994,98.472775956515,392200.0
2024-09-03 00:00:00,97.28359985351562,98.77996785126372,96.35209245958907,97.41243089389894,485400.0
2024-09-04 00:00:00,96.68901062011719,97.94754007889584,95.87641495086089,96.94666511832227,424700.0
2024-09-05 00:00:00,95.25211334228516,97.53134158196053,95.03409856272773,97.48179757965647,317500.0
2024-09-06 00:00:00,92.18009948730469,96.41154899118945,92.06118783132196,95.58904142160904,347200.0
2024-09-09 00:00:00,92.57649230957031,94.1422280217164,91.46660982846005,92.55667621976792,385500.0
2024-09-10 00:00:00,90.7927474975586,93.012519974567,88.83062198521138,93.012519974567,398900.0
2024-09-11 00:00:00,89.7522201538086,90.44589665173639,87.55226388822788,90.22788943846393,620300.0
2024-09-12 00:00:00,91.31796264648438,91.36750665121869,88.97927090461565,90.04952120557402,373900.0
2024-09-13 00:00:00,94.05304718017578,94.1917824945972,92.14047313364333,92.47739959423602,270000.0
2024-09-16 00:00:00,94.51878356933594,95.56921766276162,92.92332012187956,94.3305042756375,381900.0
2024-09-17 00:00:00,95.24219512939453,96.46108486351841,94.25122442369737,95.29174668888199,533700.0
2024-09-18 00:00:00,96.48091125488281,99.7709337889266,94.08276389342761,95.17283018858845,683800.0
2024-09-19 00:00:00,99.65202331542969,99.85022201588444,97.11514043366766,99.09708207517109,575400.0
2024-09-20 00:00:00,99.08716583251953,99.75112199880829,97.57098175404508,99.14662922025865,1383300.0
2024-09-23 00:00:00,98.84933471679688,99.46373931852341,97.61062124916785,99.28536427676454,581900.0
2024-09-24 00:00:00,97.02593994140625,99.8105650477081,96.53045461655505,99.00788124081107,556600.0
2024-09-25 00:00:00,94.6773452758789,97.08540447316773,94.41969076689347,97.08540447316773,667700.0
2024-09-26 00:00:00,95.59895324707031,96.51064455864375,94.70707802465843,95.52958559424422,355300.0
2024-09-27 00:00:00,95.7971420288086,96.99621574708236,95.1530095195192,96.6097377536101,425500.0
2024-09-30 00:00:00,97.08540344238281,97.66016827920681,95.12327807410684,95.69804291093084,734900.0
2024-10-01 00:00:00,92.34856414794922,95.67822638395245,92.12063755490743,95.67822638395245,560900.0
2024-10-02 00:00:00,92.55667114257812,93.83502433916782,92.02154602117963,92.29901662623656,642700.0
2024-10-03 00:00:00,92.11072540283203,92.95305656326505,90.98101938683534,92.02154166707226,1016800.0
2024-10-04 00:00:00,95.3412857055664,95.60885201600593,93.5872709747657,94.09266056469619,431600.0
2024-10-07 00:00:00,94.19178009033203,95.15301544128536,93.33954457463535,94.88545664473287,326800.0
2024-10-08 00:00:00,93.12152099609375,94.71698448117398,93.11160917182119,94.44941814936183,426000.0
2024-10-09 00:00:00,95.62867736816406,95.67822892986325,92.75486068126813,93.3098094423731,294200.0
2024-10-10 00:00:00,94.93499755859375,96.28271833636508,94.63770331977403,95.17282841334558,447200.0
2024-10-11 00:00:00,97.79890441894531,98.9880662787177,95.83677903376349,96.15388936706991,511200.0
2024-10-14 00:00:00,98.41329956054688,99.18625551071204,97.27368928353782,98.19528479296048,615300.0
2024-10-15 00:00:00,99.62228393554688,102.2681739079323,98.22501917055376,99.09707067067335,846900.0
2024-10-16 00:00:00,104.51768493652344,105.65730279721556,99.18625752787013,100.99973579275793,1249200.0
2024-10-17 00:00:00,105.43929290771484,106.16269734600003,104.25012343085857,105.22127812559917,648000.0
2024-10-18 00:00:00,104.66633605957031,105.36992440311263,104.01229171851274,105.36992440311263,361700.0
2024-10-21 00:00:00,100.85108947753906,104.8744358467951,100.74208965116289,104.75551663551181,396100.0
2024-10-22 00:00:00,101.82225036621094,102.09972098234525,100.2366985879383,100.9006472137607,214900.0
2024-10-23 00:00:00,100.99974060058594,102.4366527752527,99.39437276748478,101.17811564432019,399700.0
2024-10-24 00:00:00,102.17900085449219,102.53575095103943,100.28624297778276,101.49522857602541,308900.0
2024-10-25 00:00:00,99.85021209716797,103.78436707443039,99.11688831909183,103.05104329635424,311400.0
2024-10-28 00:00:00,103.01140594482422,103.3483399296737,100.70244985437039,101.24747922795535,342200.0
2024-10-29 00:00:00,103.19969177246094,103.90328008728467,102.09971365140373,102.23844894950943,349500.0
2024-10-30 00:00:00,105.49874114990234,107.4608664873573,103.160049663464,103.160049663464,445800.0
2024-10-31 00:00:00,104.49785614013672,106.08341529108274,104.26002529169736,105.29063571560974,404100.0
2024-11-01 00:00:00,103.9119644165039,105.7193014255801,103.73321646719691,105.1830575776591,265400.0
2024-11-04 00:00:00,103.10760498046875,103.7232864839402,101.3499155061336,103.7232864839402,272000.0
2024-11-05 00:00:00,105.60013580322266,105.86826152093218,103.28635253644288,103.28635253644288,259500.0
2024-11-06 00:00:00,121.72715759277344,122.10451103428655,113.23664076006487,113.23664076006487,1492000.0
2024-11-07 00:00:00,118.21177673339844,121.27034936437029,117.57623015765272,119.9396685126876,1158600.0
2024-11-08 00:00:00,120.21772766113281,121.24056026676607,116.9009692088342,118.24157512472547,689300.0
