Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.699999809265137,6.710000038146973,6.510000228881836,6.699999809265137,178800.0
2024-06-04 00:00:00,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,162900.0
2024-06-05 00:00:00,6.690000057220459,6.71999979019165,6.630000114440918,6.699999809265137,186000.0
2024-06-06 00:00:00,6.730000019073486,6.849999904632568,6.670000076293945,6.670000076293945,374700.0
2024-06-07 00:00:00,6.690000057220459,6.710000038146973,6.489999771118164,6.699999809265137,145900.0
2024-06-10 00:00:00,6.440000057220459,6.730000019073486,6.139999866485596,6.699999809265137,198700.0
2024-06-11 00:00:00,6.21999979019165,6.440000057220459,6.179999828338623,6.409999847412109,78200.0
2024-06-12 00:00:00,6.630000114440918,6.639999866485596,6.309999942779541,6.309999942779541,101100.0
2024-06-13 00:00:00,6.650000095367432,6.699999809265137,6.539999961853027,6.610000133514404,67700.0
2024-06-14 00:00:00,6.380000114440918,6.650000095367432,6.320000171661377,6.639999866485596,58600.0
2024-06-17 00:00:00,6.650000095367432,6.659999847412109,6.369999885559082,6.369999885559082,75300.0
2024-06-18 00:00:00,6.550000190734863,6.670000076293945,6.0,6.650000095367432,1654900.0
2024-06-20 00:00:00,6.610000133514404,6.651000022888184,6.400000095367432,6.53000020980835,112800.0
2024-06-21 00:00:00,7.300000190734863,7.705999851226807,6.639999866485596,6.639999866485596,853800.0
2024-06-24 00:00:00,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,303500.0
2024-06-25 00:00:00,7.230000019073486,7.590000152587891,7.190000057220459,7.329999923706055,152900.0
2024-06-26 00:00:00,7.449999809265137,7.46999979019165,7.114999771118164,7.21999979019165,144800.0
2024-06-27 00:00:00,7.389999866485596,7.559999942779541,7.260000228881836,7.389999866485596,166200.0
2024-06-28 00:00:00,7.46999979019165,7.550000190734863,7.320000171661377,7.480000019073486,2057100.0
2024-07-01 00:00:00,7.400000095367432,7.539999961853027,7.340000152587891,7.53000020980835,151900.0
2024-07-02 00:00:00,7.650000095367432,7.880000114440918,7.28000020980835,7.400000095367432,236300.0
2024-07-03 00:00:00,7.400000095367432,7.670000076293945,7.380000114440918,7.650000095367432,60400.0
2024-07-05 00:00:00,7.389999866485596,7.5,7.170000076293945,7.230000019073486,177900.0
2024-07-08 00:00:00,7.389999866485596,7.599999904632568,7.380000114440918,7.440000057220459,213900.0
2024-07-09 00:00:00,7.800000190734863,7.860000133514404,7.392000198364258,7.420000076293945,294000.0
2024-07-10 00:00:00,7.800000190734863,7.916999816894531,7.690000057220459,7.869999885559082,172700.0
2024-07-11 00:00:00,8.0,8.100000381469727,7.75,7.78000020980835,491300.0
2024-07-12 00:00:00,8.100000381469727,8.289999961853027,7.96999979019165,8.0,400100.0
2024-07-15 00:00:00,8.210000038146973,8.3100004196167,8.100000381469727,8.100000381469727,296200.0
