Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.98126220703125,15.040914299586705,14.819348223382434,15.015350045861577,1437100.0
2024-06-04 00:00:00,14.725610733032227,14.989784997009155,14.717088772852621,14.870480805290098,2146000.0
2024-06-05 00:00:00,14.930130004882812,14.98978208917055,14.742650168095764,14.802303877780892,1521900.0
2024-06-06 00:00:00,14.648911476135254,14.896041765082034,14.580737435177797,14.827867724124577,1463800.0
2024-06-07 00:00:00,14.665955543518066,14.682999462170953,14.41030326531493,14.495521233181822,2145500.0
2024-06-10 00:00:00,14.486998558044434,14.631868608640776,14.39325863548284,14.469954640233695,1598100.0
2024-06-11 00:00:00,14.2398681640625,14.41882606960998,14.231347829634295,14.384738230306597,2134200.0
2024-06-12 00:00:00,14.700043678283691,14.844913738969636,14.606303749193499,14.665955840288138,2605900.0
2024-06-13 00:00:00,14.972740173339844,14.998306052336261,14.572217821448286,14.640391873374456,2011700.0
2024-06-14 00:00:00,14.844914436340332,14.930132409934929,14.759696462745735,14.759696462745735,1218400.0
2024-06-17 00:00:00,15.279524803161621,15.305089057736613,14.844914596012396,14.89604473056005,2210300.0
2024-06-18 00:00:00,15.279524803161621,15.390307032247813,15.262480883179848,15.339176897700161,1288600.0
2024-06-20 00:00:00,15.296567916870117,15.407350140117043,15.211349946850705,15.253958119161618,2012100.0
2024-06-21 00:00:00,15.364742279052734,15.40735045222677,15.296568226735708,15.30508856105242,3674000.0
2024-06-24 00:00:00,15.467000961303711,15.552218924324707,15.39030495712456,15.40734887480825,1631100.0
2024-06-25 00:00:00,15.322131156921387,15.432914998240314,15.262479069471569,15.432914998240314,1590800.0
2024-06-26 00:00:00,15.501089096069336,15.509611055075778,15.21134899144019,15.21134899144019,1783500.0
2024-06-27 00:00:00,15.245436668395996,15.552220720544948,15.143176401278104,15.552220720544948,2385200.0
2024-06-28 00:00:00,15.377852439880371,15.510267594283034,15.183643659006465,15.271919306108215,3062500.0
2024-07-01 00:00:00,15.121849060058594,15.448474694448414,14.971778095676806,15.439646792573,2334800.0
2024-07-02 00:00:00,15.245436668395996,15.298402391263188,15.06888201383873,15.13067563780878,2014000.0
2024-07-03 00:00:00,15.254264831542969,15.369024180351596,15.21895322652493,15.324886357829048,636500.0
2024-07-05 00:00:00,15.263092041015625,15.289574059828887,15.130675211949615,15.245436239306834,1440900.0
2024-07-08 00:00:00,15.642681121826172,15.704476425620658,15.31605722051892,15.333713021603058,1481400.0
2024-07-09 00:00:00,16.022274017333984,16.03110191875263,15.492611718465499,15.572061147483273,2440100.0
2024-07-10 00:00:00,16.163516998291016,16.172344899669113,15.84572096742963,16.031101845119604,2399300.0
2024-07-11 00:00:00,16.737316131591797,16.83442135727875,16.419520119457093,16.463657939996658,3556600.0
2024-07-12 00:00:00,16.66669464111328,17.03745805912136,16.64904052311284,16.878560894617838,2625800.0
2024-07-15 00:00:00,16.781455993652344,16.896215339751773,16.587247221887942,16.77262809260624,1998100.0
2024-07-16 00:00:00,17.205183029174805,17.23166672906185,16.7991097334053,16.860903349391982,1914700.0
2024-07-17 00:00:00,17.425880432128906,17.48767406568695,17.0462890445578,17.06394484950302,2080500.0
2024-07-18 00:00:00,17.072769165039062,17.628913433967483,17.055113363803272,17.302289529854725,1976200.0
2024-07-19 00:00:00,17.390567779541016,17.487671324015633,17.03745847099706,17.161047402487434,2141000.0
2024-07-22 00:00:00,17.3199462890625,17.53181086436067,17.19635735732609,17.47001724036745,1736400.0
2024-07-23 00:00:00,17.328771591186523,17.56711985721466,17.178700647807684,17.240495952287112,2960200.0
2024-07-24 00:00:00,15.316059112548828,16.066413913819247,15.183643955559948,15.572061524893986,9051100.0
2024-07-25 00:00:00,15.369024276733398,15.748615614307804,15.024744544398478,15.201297519345868,3724800.0
2024-07-26 00:00:00,15.527922630310059,15.55440633338263,15.210124928439031,15.448473204842303,2717300.0
2024-07-29 00:00:00,15.907512664794922,16.022272001297406,15.589714988711394,15.607370789327106,3259600.0
2024-07-30 00:00:00,15.863373756408691,15.995790582227952,15.713302813063429,15.995790582227952,1709400.0
2024-07-31 00:00:00,15.757444381713867,16.004618896975977,15.748616479918777,15.889859541140012,1811100.0
2024-08-01 00:00:00,15.572057723999023,15.916339068636525,15.34253738882391,15.766268145012399,2266600.0
2024-08-02 00:00:00,15.369024276733398,15.510267330191315,15.13067599261691,15.271919046074826,2095100.0
