Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.2599983215332,37.15999984741211,34.540000915527344,34.540000915527344,380600.0
2024-06-04 00:00:00,36.56999969482422,36.9900016784668,35.57400131225586,36.130001068115234,180900.0
2024-06-05 00:00:00,37.95000076293945,38.16999816894531,36.380001068115234,36.380001068115234,550700.0
2024-06-06 00:00:00,36.459999084472656,37.875,36.380001068115234,37.72999954223633,221100.0
2024-06-07 00:00:00,39.119998931884766,40.20000076293945,35.68000030517578,36.15999984741211,438400.0
2024-06-10 00:00:00,39.720001220703125,39.90999984741211,37.83000183105469,38.52000045776367,300000.0
2024-06-11 00:00:00,39.130001068115234,39.79999923706055,38.310001373291016,39.380001068115234,175000.0
2024-06-12 00:00:00,38.849998474121094,41.220001220703125,38.220001220703125,39.880001068115234,229100.0
2024-06-13 00:00:00,39.15999984741211,39.5,38.220001220703125,38.599998474121094,183900.0
2024-06-14 00:00:00,46.27000045776367,48.45000076293945,39.11000061035156,39.15999984741211,1199800.0
2024-06-17 00:00:00,44.86000061035156,47.58000183105469,43.83000183105469,46.619998931884766,1036800.0
2024-06-18 00:00:00,43.540000915527344,44.83000183105469,42.869998931884766,44.83000183105469,467300.0
2024-06-20 00:00:00,41.25,43.560001373291016,40.83000183105469,43.310001373291016,433400.0
2024-06-21 00:00:00,44.18000030517578,44.90999984741211,42.25,43.63999938964844,1299800.0
2024-06-24 00:00:00,44.97999954223633,46.369998931884766,44.08000183105469,44.310001373291016,412400.0
2024-06-25 00:00:00,44.5099983215332,45.83000183105469,44.31999969482422,44.7400016784668,202800.0
2024-06-26 00:00:00,43.40999984741211,44.63999938964844,42.66999816894531,44.400001525878906,238600.0
2024-06-27 00:00:00,44.349998474121094,46.11000061035156,43.45000076293945,43.7599983215332,231100.0
2024-06-28 00:00:00,45.06999969482422,45.65999984741211,43.93000030517578,44.41999816894531,1861400.0
2024-07-01 00:00:00,46.470001220703125,46.70000076293945,44.380001068115234,44.380001068115234,385100.0
2024-07-02 00:00:00,41.619998931884766,46.95000076293945,41.220001220703125,46.13999938964844,517800.0
2024-07-03 00:00:00,44.43000030517578,44.7599983215332,42.29999923706055,42.33000183105469,219200.0
2024-07-05 00:00:00,46.619998931884766,46.63999938964844,43.970001220703125,43.970001220703125,244200.0
2024-07-08 00:00:00,47.5,48.22999954223633,46.130001068115234,46.849998474121094,261000.0
2024-07-09 00:00:00,46.970001220703125,48.849998474121094,46.54999923706055,47.56999969482422,400900.0
2024-07-10 00:00:00,45.79999923706055,46.83000183105469,44.939998626708984,46.83000183105469,314900.0
2024-07-11 00:00:00,46.90999984741211,48.5099983215332,45.630001068115234,46.810001373291016,277900.0
2024-07-12 00:00:00,47.16999816894531,48.34000015258789,46.84000015258789,47.63999938964844,284600.0
2024-07-15 00:00:00,49.22999954223633,50.20000076293945,47.06999969482422,47.5,352500.0
2024-07-16 00:00:00,47.91999816894531,50.51499938964844,47.65999984741211,49.93000030517578,269400.0
2024-07-17 00:00:00,47.599998474121094,48.150001525878906,45.36000061035156,47.099998474121094,209600.0
2024-07-18 00:00:00,46.189998626708984,48.78499984741211,45.02000045776367,47.41999816894531,172400.0
2024-07-19 00:00:00,45.400001525878906,47.150001525878906,44.95000076293945,46.52000045776367,264300.0
2024-07-22 00:00:00,45.959999084472656,46.2599983215332,44.650001525878906,45.68000030517578,381900.0
2024-07-23 00:00:00,46.119998931884766,47.380001068115234,45.5099983215332,45.689998626708984,271800.0
2024-07-24 00:00:00,44.560001373291016,46.15999984741211,44.349998474121094,45.52000045776367,189500.0
2024-07-25 00:00:00,43.91999816894531,46.380001068115234,43.58000183105469,44.720001220703125,257000.0
2024-07-26 00:00:00,45.66999816894531,46.43000030517578,44.029998779296875,45.060001373291016,217400.0
2024-07-29 00:00:00,43.81999969482422,46.59000015258789,43.75,45.63999938964844,233000.0
2024-07-30 00:00:00,43.029998779296875,45.22999954223633,42.7400016784668,43.90999984741211,242400.0
2024-07-31 00:00:00,43.15999984741211,44.560001373291016,42.0,43.59000015258789,397100.0
2024-08-01 00:00:00,43.27000045776367,44.66999816894531,42.63999938964844,43.5099983215332,223400.0
2024-08-02 00:00:00,42.84000015258789,43.16999816894531,41.130001068115234,41.90999984741211,362200.0
2024-08-05 00:00:00,41.869998931884766,42.31999969482422,40.48500061035156,40.95000076293945,195200.0
2024-08-06 00:00:00,42.11000061035156,43.20500183105469,41.36000061035156,41.81999969482422,278700.0
2024-08-07 00:00:00,41.27000045776367,42.88999938964844,40.880001068115234,42.869998931884766,206800.0
2024-08-08 00:00:00,42.849998474121094,42.88999938964844,40.900001525878906,41.81999969482422,129600.0
2024-08-09 00:00:00,43.09000015258789,44.529998779296875,42.16999816894531,43.36000061035156,195600.0
2024-08-12 00:00:00,45.02000045776367,45.31999969482422,43.06999969482422,43.41999816894531,119800.0
2024-08-13 00:00:00,45.869998931884766,46.4900016784668,45.04499816894531,45.41999816894531,155100.0
2024-08-14 00:00:00,45.310001373291016,46.15999984741211,44.16999816894531,46.13999938964844,142700.0
2024-08-15 00:00:00,48.31999969482422,48.47999954223633,45.880001068115234,46.33000183105469,142000.0
2024-08-16 00:00:00,47.939998626708984,48.41999816894531,47.130001068115234,48.41999816894531,195300.0
2024-08-19 00:00:00,49.2599983215332,49.63999938964844,47.13999938964844,48.2599983215332,105000.0
2024-08-20 00:00:00,49.95000076293945,50.209999084472656,48.209999084472656,49.06999969482422,135000.0
2024-08-21 00:00:00,49.310001373291016,51.11000061035156,48.310001373291016,49.95000076293945,202600.0
