Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-06-04 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-06-05 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-06-06 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-06-07 00:00:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,51500.0
2024-06-10 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-11 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-12 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-13 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-14 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-17 00:00:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,2400.0
2024-06-18 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-06-20 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-06-21 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-06-24 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300.0
2024-06-25 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-26 00:00:00,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,2300.0
2024-06-27 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-28 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-01 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-02 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-03 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-05 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,140100.0
2024-07-08 00:00:00,10.8100004196167,10.819999694824219,10.800000190734863,10.800000190734863,175000.0
2024-07-09 00:00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600.0
2024-07-10 00:00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1600.0
2024-07-11 00:00:00,10.829999923706055,10.850000381469727,10.5,10.850000381469727,17400.0
2024-07-12 00:00:00,10.829999923706055,10.869999885559082,10.220000267028809,10.819999694824219,18000.0
2024-07-15 00:00:00,10.850000381469727,10.869999885559082,10.4350004196167,10.595999717712402,7500.0
2024-07-16 00:00:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,400.0
2024-07-17 00:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200.0
2024-07-18 00:00:00,10.880000114440918,10.880000114440918,10.4350004196167,10.850000381469727,5100.0
2024-07-19 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-07-22 00:00:00,10.880000114440918,10.880000114440918,10.300000190734863,10.880000114440918,8700.0
2024-07-23 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300.0
2024-07-24 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-07-25 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200.0
2024-07-26 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-07-29 00:00:00,10.880000114440918,10.880000114440918,10.270000457763672,10.869999885559082,13700.0
2024-07-30 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600.0
2024-07-31 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800.0
2024-08-01 00:00:00,10.880000114440918,10.880000114440918,10.324999809265137,10.880000114440918,18900.0
