Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.299999237060547,32.2400016784668,29.8799991607666,30.209999084472656,1109000.0
2024-06-04 00:00:00,32.869998931884766,33.470001220703125,31.399999618530273,31.93000030517578,1303500.0
2024-06-05 00:00:00,34.439998626708984,34.47999954223633,32.650001525878906,32.869998931884766,1104400.0
2024-06-06 00:00:00,34.47999954223633,35.220001220703125,33.90999984741211,34.290000915527344,728500.0
2024-06-07 00:00:00,33.310001373291016,34.29999923706055,33.11000061035156,34.150001525878906,778500.0
2024-06-10 00:00:00,31.93000030517578,32.040000915527344,30.15999984741211,30.969999313354492,1727900.0
2024-06-11 00:00:00,32.790000915527344,33.439998626708984,31.360000610351562,31.65999984741211,961900.0
2024-06-12 00:00:00,32.63999938964844,33.689998626708984,32.380001068115234,33.68000030517578,783600.0
2024-06-13 00:00:00,31.510000228881836,32.77000045776367,31.0,32.650001525878906,1167200.0
2024-06-14 00:00:00,28.969999313354492,31.260000228881836,28.260000228881836,31.190000534057617,3137600.0
2024-06-17 00:00:00,28.59000015258789,29.829999923706055,28.040000915527344,29.110000610351562,1585900.0
2024-06-18 00:00:00,28.149999618530273,28.93000030517578,28.09000015258789,28.6200008392334,1002700.0
2024-06-20 00:00:00,29.399999618530273,29.459999084472656,28.100000381469727,28.34000015258789,1004800.0
2024-06-21 00:00:00,30.040000915527344,30.34000015258789,29.18000030517578,29.18000030517578,1837300.0
2024-06-24 00:00:00,30.59000015258789,31.229999542236328,30.0,30.15999984741211,774400.0
2024-06-25 00:00:00,30.389999389648438,31.459999084472656,30.389999389648438,30.93000030517578,738600.0
2024-06-26 00:00:00,31.600000381469727,31.600000381469727,29.860000610351562,30.219999313354492,844300.0
2024-06-27 00:00:00,32.060001373291016,32.099998474121094,31.239999771118164,31.6200008392334,791400.0
2024-06-28 00:00:00,32.4900016784668,32.810001373291016,31.920000076293945,32.29999923706055,1550600.0
2024-07-01 00:00:00,32.66999816894531,33.689998626708984,32.45000076293945,32.4900016784668,1210100.0
2024-07-02 00:00:00,31.559999465942383,32.93000030517578,31.520000457763672,32.66999816894531,977700.0
2024-07-03 00:00:00,30.5,31.579999923706055,30.149999618530273,31.530000686645508,559700.0
2024-07-05 00:00:00,30.079999923706055,31.0,30.0,30.34000015258789,1015600.0
2024-07-08 00:00:00,29.510000228881836,30.670000076293945,29.450000762939453,30.3700008392334,873500.0
2024-07-09 00:00:00,29.899999618530273,30.25,29.420000076293945,29.639999389648438,585200.0
2024-07-10 00:00:00,30.6200008392334,30.670000076293945,30.040000915527344,30.25,480800.0
2024-07-11 00:00:00,31.170000076293945,31.600000381469727,30.770000457763672,31.329999923706055,662900.0
2024-07-12 00:00:00,31.5,32.130001068115234,31.18000030517578,31.489999771118164,714400.0
2024-07-15 00:00:00,32.349998474121094,32.47999954223633,31.459999084472656,31.889999389648438,644900.0
2024-07-16 00:00:00,33.34000015258789,33.689998626708984,32.560001373291016,32.93000030517578,941900.0
2024-07-17 00:00:00,33.2400016784668,33.75,33.099998474121094,33.2400016784668,729000.0
2024-07-18 00:00:00,33.290000915527344,34.189998626708984,33.02000045776367,33.369998931884766,936900.0
2024-07-19 00:00:00,33.880001068115234,34.060001373291016,33.0,33.41999816894531,1047400.0
2024-07-22 00:00:00,34.56999969482422,34.77000045776367,33.880001068115234,34.29999923706055,811300.0
2024-07-23 00:00:00,34.560001373291016,35.060001373291016,34.25,34.5,858000.0
2024-07-24 00:00:00,34.47999954223633,34.9900016784668,34.150001525878906,34.4900016784668,946400.0
2024-07-25 00:00:00,34.869998931884766,35.869998931884766,34.150001525878906,34.59000015258789,1006300.0
2024-07-26 00:00:00,35.599998474121094,35.95000076293945,34.900001525878906,35.38999938964844,901800.0
2024-07-29 00:00:00,36.529998779296875,36.97999954223633,35.650001525878906,35.959999084472656,1646200.0
2024-07-30 00:00:00,36.119998931884766,38.97999954223633,34.02000045776367,38.38999938964844,2397100.0
2024-07-31 00:00:00,38.66999816894531,39.75,36.0,37.2400016784668,1532500.0
2024-08-01 00:00:00,37.939998626708984,39.689998626708984,37.02000045776367,38.5,2664100.0
2024-08-02 00:00:00,35.29999923706055,36.900001525878906,34.529998779296875,36.88999938964844,1368700.0
2024-08-05 00:00:00,34.5099983215332,35.20000076293945,32.33000183105469,33.119998931884766,940100.0
2024-08-06 00:00:00,34.209999084472656,35.540000915527344,34.13999938964844,34.779998779296875,931900.0
2024-08-07 00:00:00,34.04999923706055,35.02000045776367,33.95000076293945,34.7599983215332,820800.0
2024-08-08 00:00:00,34.06999969482422,34.7599983215332,33.86000061035156,34.65999984741211,575000.0
2024-08-09 00:00:00,34.220001220703125,34.560001373291016,33.88999938964844,33.88999938964844,638800.0
2024-08-12 00:00:00,34.11000061035156,35.16999816894531,34.0099983215332,34.25,519600.0
2024-08-13 00:00:00,34.13999938964844,34.720001220703125,33.93000030517578,34.220001220703125,524400.0
2024-08-14 00:00:00,33.790000915527344,34.5099983215332,33.77000045776367,34.310001373291016,925300.0
2024-08-15 00:00:00,34.939998626708984,34.970001220703125,33.90999984741211,34.5099983215332,494100.0
2024-08-16 00:00:00,33.970001220703125,35.029998779296875,33.900001525878906,34.88999938964844,502900.0
2024-08-19 00:00:00,34.470001220703125,34.630001068115234,33.95000076293945,34.0,484500.0
2024-08-20 00:00:00,34.310001373291016,34.849998474121094,33.75,34.56999969482422,447700.0
2024-08-21 00:00:00,34.43000030517578,34.93000030517578,33.689998626708984,34.43000030517578,381500.0
2024-08-22 00:00:00,34.279998779296875,35.02000045776367,34.04999923706055,34.47999954223633,349300.0
2024-08-23 00:00:00,34.790000915527344,35.290000915527344,34.279998779296875,34.5099983215332,394300.0
2024-08-26 00:00:00,35.0,35.939998626708984,34.970001220703125,35.18000030517578,633800.0
