Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,51.150001525878906,52.47999954223633,50.08000183105469,52.34000015258789,2580800.0
2024-06-04 00:00:00,49.810001373291016,51.33000183105469,49.5099983215332,51.040000915527344,1548800.0
2024-06-05 00:00:00,50.16999816894531,50.54999923706055,49.060001373291016,49.720001220703125,1699800.0
2024-06-06 00:00:00,51.16999816894531,51.68000030517578,49.650001525878906,49.939998626708984,1596200.0
2024-06-07 00:00:00,51.25,51.34000015258789,50.150001525878906,50.470001220703125,2181000.0
2024-06-10 00:00:00,52.04999923706055,52.470001220703125,50.90999984741211,50.9900016784668,1460800.0
2024-06-11 00:00:00,51.77000045776367,52.18000030517578,51.27000045776367,51.83000183105469,1041900.0
2024-06-12 00:00:00,51.13999938964844,53.54999923706055,50.97999954223633,52.900001525878906,1346600.0
2024-06-13 00:00:00,48.400001525878906,51.459999084472656,48.33000183105469,51.2400016784668,2119000.0
2024-06-14 00:00:00,48.43000030517578,49.529998779296875,48.0,48.54999923706055,1911200.0
2024-06-17 00:00:00,48.630001068115234,48.7400016784668,47.33000183105469,48.040000915527344,1498500.0
2024-06-18 00:00:00,46.959999084472656,48.630001068115234,46.880001068115234,48.43000030517578,1569200.0
2024-06-20 00:00:00,47.45000076293945,47.45000076293945,45.900001525878906,46.36000061035156,1699300.0
2024-06-21 00:00:00,48.25,48.290000915527344,46.95600128173828,47.470001220703125,1864400.0
2024-06-24 00:00:00,48.43000030517578,48.91999816894531,47.69499969482422,48.38999938964844,1510500.0
2024-06-25 00:00:00,48.209999084472656,48.60499954223633,47.65999984741211,48.189998626708984,1229600.0
2024-06-26 00:00:00,49.2599983215332,49.31999969482422,47.91999816894531,48.040000915527344,1249700.0
2024-06-27 00:00:00,50.31999969482422,50.65999984741211,49.11000061035156,49.20000076293945,1360400.0
2024-06-28 00:00:00,52.619998931884766,52.7599983215332,50.70000076293945,51.0,3229500.0
2024-07-01 00:00:00,52.810001373291016,53.06999969482422,51.95500183105469,52.54999923706055,1524500.0
2024-07-02 00:00:00,53.540000915527344,54.099998474121094,53.189998626708984,53.33000183105469,989600.0
2024-07-03 00:00:00,53.15999984741211,53.72999954223633,53.09000015258789,53.650001525878906,480200.0
2024-07-05 00:00:00,52.68000030517578,53.61000061035156,52.5,53.04999923706055,723400.0
2024-07-08 00:00:00,51.68000030517578,52.564998626708984,51.215999603271484,52.33000183105469,955600.0
2024-07-09 00:00:00,50.790000915527344,51.66999816894531,50.099998474121094,51.66999816894531,844500.0
2024-07-10 00:00:00,50.189998626708984,50.970001220703125,49.650001525878906,50.72999954223633,1150700.0
2024-07-11 00:00:00,50.869998931884766,52.2400016784668,50.40999984741211,51.369998931884766,1625100.0
2024-07-12 00:00:00,51.2599983215332,51.94499969482422,50.433998107910156,51.0099983215332,1092200.0
2024-07-15 00:00:00,54.27000045776367,54.369998931884766,50.79999923706055,51.40999984741211,1812600.0
2024-07-16 00:00:00,55.72999954223633,56.65999984741211,54.54999923706055,54.720001220703125,1968100.0
2024-07-17 00:00:00,55.72999954223633,56.59000015258789,55.143001556396484,55.720001220703125,1979200.0
2024-07-18 00:00:00,52.75,55.84299850463867,52.54999923706055,55.63999938964844,1795700.0
2024-07-19 00:00:00,53.61000061035156,54.150001525878906,52.47999954223633,52.7400016784668,1419700.0
2024-07-22 00:00:00,53.79999923706055,54.095001220703125,52.630001068115234,54.0099983215332,1137100.0
2024-07-23 00:00:00,53.83000183105469,54.4900016784668,53.150001525878906,53.79999923706055,799000.0
2024-07-24 00:00:00,50.86000061035156,53.82500076293945,50.849998474121094,53.349998474121094,991900.0
2024-07-25 00:00:00,52.83000183105469,53.7400016784668,50.79999923706055,51.189998626708984,1099400.0
2024-07-26 00:00:00,52.83000183105469,53.7599983215332,52.51100158691406,53.650001525878906,1039500.0
2024-07-29 00:00:00,52.939998626708984,53.56999969482422,52.36000061035156,53.25,786700.0
2024-07-30 00:00:00,52.31999969482422,53.52000045776367,51.880001068115234,53.099998474121094,1058600.0
2024-07-31 00:00:00,49.959999084472656,52.75,49.81999969482422,52.75,1851400.0
2024-08-01 00:00:00,48.13999938964844,50.439998626708984,47.720001220703125,49.130001068115234,2013200.0
2024-08-02 00:00:00,46.77000045776367,46.88999938964844,44.130001068115234,46.650001525878906,2271600.0
2024-08-05 00:00:00,44.400001525878906,45.540000915527344,43.11000061035156,43.25,1635900.0
2024-08-06 00:00:00,43.970001220703125,44.880001068115234,43.810001373291016,44.869998931884766,1631900.0
2024-08-07 00:00:00,44.560001373291016,47.0,44.47999954223633,45.31999969482422,1712300.0
2024-08-08 00:00:00,46.38999938964844,46.63999938964844,44.83300018310547,45.02000045776367,1916500.0
2024-08-09 00:00:00,46.939998626708984,47.77000045776367,46.314998626708984,46.810001373291016,1506800.0
2024-08-12 00:00:00,46.4900016784668,48.07500076293945,46.380001068115234,47.33000183105469,1122600.0
2024-08-13 00:00:00,48.0,48.43000030517578,46.88999938964844,46.88999938964844,2349300.0
2024-08-14 00:00:00,47.13999938964844,48.500999450683594,46.720001220703125,48.0099983215332,1257100.0
2024-08-15 00:00:00,48.439998626708984,48.814998626708984,47.91999816894531,48.16999816894531,2564500.0
2024-08-16 00:00:00,49.119998931884766,49.849998474121094,48.209999084472656,48.209999084472656,1811400.0
2024-08-19 00:00:00,50.779998779296875,51.0099983215332,48.900001525878906,49.29999923706055,1955300.0
2024-08-20 00:00:00,50.529998779296875,50.79999923706055,49.72999954223633,50.189998626708984,1357900.0
2024-08-21 00:00:00,51.470001220703125,51.619998931884766,50.599998474121094,50.7599983215332,1492000.0
2024-08-22 00:00:00,50.7400016784668,52.13999938964844,50.529998779296875,51.81999969482422,3163100.0
2024-08-23 00:00:00,47.34000015258789,52.4900016784668,45.61000061035156,51.775001525878906,6750300.0
2024-08-26 00:00:00,49.77000045776367,50.400001525878906,47.869998931884766,47.900001525878906,4017500.0
2024-08-27 00:00:00,53.47999954223633,53.75,50.560001373291016,51.369998931884766,4735700.0
