Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.399999618530273,26.0,23.200000762939453,26.0,24105.0
2024-06-04 00:00:00,23.799999237060547,24.200000762939453,23.200000762939453,23.200000762939453,8020.0
2024-06-05 00:00:00,24.799999237060547,25.0,23.0,24.399999618530273,10650.0
2024-06-06 00:00:00,23.600000381469727,25.0,23.399999618530273,24.399999618530273,9185.0
2024-06-07 00:00:00,23.399999618530273,24.200000762939453,23.0,23.0,6470.0
2024-06-10 00:00:00,24.600000381469727,27.0,22.399999618530273,23.799999237060547,27820.0
2024-06-11 00:00:00,25.399999618530273,26.399999618530273,24.799999237060547,25.200000762939453,11385.0
2024-06-12 00:00:00,25.0,27.0,24.600000381469727,25.399999618530273,12940.0
2024-06-13 00:00:00,24.799999237060547,25.600000381469727,24.600000381469727,24.600000381469727,8355.0
2024-06-14 00:00:00,25.0,26.200000762939453,24.399999618530273,24.399999618530273,7015.0
2024-06-17 00:00:00,26.200000762939453,26.399999618530273,24.0,25.200000762939453,21505.0
2024-06-18 00:00:00,25.200000762939453,26.799999237060547,25.0,25.600000381469727,15605.0
2024-06-20 00:00:00,26.200000762939453,26.799999237060547,25.600000381469727,25.799999237060547,11590.0
2024-06-21 00:00:00,24.799999237060547,27.360000610351562,24.799999237060547,26.0,33820.0
2024-06-24 00:00:00,26.799999237060547,29.700000762939453,25.18000030517578,25.799999237060547,80440.0
2024-06-25 00:00:00,12.979999542236328,19.399999618530273,12.920000076293945,19.399999618530273,564975.0
2024-06-26 00:00:00,12.680000305175781,12.899999618530273,12.0,12.680000305175781,199690.0
2024-06-27 00:00:00,11.600000381469727,12.800000190734863,11.199999809265137,12.600000381469727,161620.0
2024-06-28 00:00:00,10.739999771118164,12.0,10.699999809265137,11.760000228881836,248700.0
2024-07-01 00:00:00,12.720000267028809,12.800000190734863,10.859999656677246,11.0600004196167,108590.0
2024-07-02 00:00:00,12.239999771118164,12.300000190734863,11.600000381469727,12.199999809265137,36855.0
2024-07-03 00:00:00,11.819999694824219,12.15999984741211,11.600000381469727,11.800000190734863,73780.0
2024-07-05 00:00:00,11.800000190734863,12.0600004196167,11.5,11.800000190734863,21455.0
2024-07-08 00:00:00,11.34000015258789,11.800000190734863,11.039999961853027,11.800000190734863,37740.0
2024-07-09 00:00:00,11.300000190734863,11.300000190734863,10.520000457763672,11.260000228881836,38780.0
2024-07-10 00:00:00,11.920000076293945,11.9399995803833,10.9399995803833,11.279999732971191,29910.0
2024-07-11 00:00:00,11.960000038146973,12.0,11.600000381469727,12.0,20300.0
2024-07-12 00:00:00,11.34000015258789,12.020000457763672,11.119999885559082,12.0,28050.0
2024-07-15 00:00:00,11.380000114440918,11.600000381469727,11.100000381469727,11.199999809265137,30660.0
2024-07-16 00:00:00,11.579999923706055,11.600000381469727,11.199999809265137,11.600000381469727,23950.0
2024-07-17 00:00:00,11.199999809265137,11.579999923706055,11.0,11.579999923706055,18400.0
2024-07-18 00:00:00,10.960000038146973,11.460000038146973,10.84000015258789,11.460000038146973,26185.0
2024-07-19 00:00:00,11.359999656677246,11.359999656677246,10.600000381469727,10.800000190734863,11215.0
2024-07-22 00:00:00,11.0,11.380000114440918,10.800000190734863,11.380000114440918,8575.0
2024-07-23 00:00:00,11.579999923706055,11.720000267028809,10.800000190734863,11.0,26870.0
2024-07-24 00:00:00,11.579999923706055,11.579999923706055,11.220000267028809,11.220000267028809,12070.0
2024-07-25 00:00:00,12.5600004196167,12.699999809265137,11.239999771118164,11.699999809265137,36525.0
2024-07-26 00:00:00,12.699999809265137,13.239999771118164,12.239999771118164,12.600000381469727,31990.0
2024-07-29 00:00:00,12.380000114440918,13.0,12.100000381469727,12.680000305175781,11315.0
2024-07-30 00:00:00,11.300000190734863,12.359999656677246,11.300000190734863,12.359999656677246,11465.0
2024-07-31 00:00:00,11.600000381469727,12.5600004196167,11.5,11.640000343322754,21730.0
2024-08-01 00:00:00,11.0,11.979999542236328,10.859999656677246,11.399999618530273,16335.0
2024-08-02 00:00:00,10.640000343322754,11.399999618530273,10.600000381469727,11.15999984741211,12685.0
2024-08-05 00:00:00,9.819999694824219,11.5600004196167,9.619999885559082,10.180000305175781,33745.0
2024-08-06 00:00:00,10.100000381469727,11.760000228881836,9.960000038146973,11.0,26370.0
2024-08-07 00:00:00,8.34000015258789,11.600000381469727,8.300000190734863,11.460000038146973,35930.0
2024-08-08 00:00:00,8.399999618530273,9.119999885559082,8.319999694824219,8.680000305175781,18600.0
2024-08-09 00:00:00,8.4399995803833,11.079999923706055,8.4399995803833,8.760000228881836,21295.0
2024-08-12 00:00:00,8.619999885559082,9.260000228881836,8.600000381469727,9.260000228881836,14370.0
2024-08-13 00:00:00,7.599999904632568,8.9399995803833,7.119999885559082,8.600000381469727,18150.0
2024-08-14 00:00:00,8.0,8.020000457763672,7.420000076293945,7.599999904632568,25705.0
2024-08-15 00:00:00,7.5,8.260000228881836,7.199999809265137,8.260000228881836,38690.0
2024-08-16 00:00:00,9.460000038146973,9.880000114440918,8.0,8.0,62910.0
2024-08-19 00:00:00,10.279999732971191,10.479999542236328,9.0,9.960000038146973,39320.0
2024-08-20 00:00:00,10.0,10.399999618530273,9.600000381469727,10.199999809265137,20295.0
2024-08-21 00:00:00,9.260000228881836,10.0,8.720000267028809,10.0,24570.0
