Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,291.39642333984375,296.1512108336704,290.5630998892287,294.8473272555547,257000.0
2024-06-04 00:00:00,282.4945983886719,291.4552259162383,282.1024549996775,288.92584570777245,407600.0
2024-06-05 00:00:00,283.6808776855469,285.4357547272744,280.8574269770844,282.4946340604944,366100.0
2024-06-06 00:00:00,283.7593078613281,285.99455824165153,282.7691210536668,283.818127877761,222600.0
2024-06-07 00:00:00,281.32794189453125,285.74943549318203,280.18092177337417,281.94558192221047,342200.0
2024-06-10 00:00:00,278.9848937988281,280.631914096725,275.4359465193273,279.5534972640694,422800.0
2024-06-11 00:00:00,275.2790832519531,277.28883695811413,273.8967530276736,277.28883695811413,362400.0
2024-06-12 00:00:00,275.4162902832031,278.9848637968406,274.6221902278779,277.8966337722629,310200.0
2024-06-13 00:00:00,273.9849853515625,275.5927823462584,271.9654183195008,274.07321537700693,393400.0
2024-06-14 00:00:00,271.6517333984375,272.9164237949089,269.0929725111195,270.7694030896599,424000.0
2024-06-17 00:00:00,279.15155029296875,279.96527708002395,270.2987784841706,271.5634687193206,442800.0
2024-06-18 00:00:00,277.6319885253906,281.2495693249922,274.28891112354563,279.69077896787854,373800.0
2024-06-20 00:00:00,275.2202453613281,278.9750624556817,274.39673526561506,277.50450230220355,492400.0
2024-06-21 00:00:00,276.3672790527344,278.2103859889464,273.71047528930075,275.3280855535722,1526700.0
2024-06-24 00:00:00,276.5633850097656,279.35745561676003,275.8869248653788,277.46531192319713,350800.0
2024-06-25 00:00:00,274.5340270996094,276.78887448680416,272.9262299000703,276.70064445011866,447000.0
2024-06-26 00:00:00,277.1711730957031,277.39666975186543,271.5732492730622,272.48498936857624,349400.0
2024-06-27 00:00:00,275.13201904296875,280.08289299215375,274.4555589697803,277.1613693439107,467700.0
2024-06-28 00:00:00,279.99468994140625,282.8279539237686,276.94571266415346,277.6123894117324,840200.0
2024-07-01 00:00:00,274.4849548339844,282.36713541511676,273.3084947885446,281.11225866200454,467900.0
2024-07-02 00:00:00,277.288818359375,277.8966451012058,273.9457413606826,274.4849647003172,395800.0
2024-07-03 00:00:00,276.7005920410156,279.74956901813914,276.2202186260602,277.5927354678066,266600.0
2024-07-05 00:00:00,275.00457763671875,276.15159786718584,272.543830599433,274.50457758216277,642700.0
2024-07-08 00:00:00,275.1908264160156,277.0241198941548,274.8182797355895,275.3868831456038,251300.0
2024-07-09 00:00:00,272.4457702636719,275.69080392408233,272.2594969184476,274.1712370747503,314600.0
2024-07-10 00:00:00,278.5730895996094,279.0338662843858,272.984979291676,272.984979291676,301400.0
2024-07-11 00:00:00,286.6808166503906,288.05333349301395,282.3671495469698,282.3671495469698,448600.0
2024-07-12 00:00:00,290.99444580078125,294.1120260969394,287.6415555390823,290.93562578905164,401800.0
2024-07-15 00:00:00,294.5434265136719,298.2492372699767,293.7296997272225,293.7296997272225,354100.0
2024-07-16 00:00:00,301.59228515625,301.9942418555814,294.533584443689,294.533584443689,283900.0
