Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,4.0,4.050000190734863,3.700000047683716,4.050000190734863,14600.0
2024-05-29 00:00:00,3.700000047683716,4.0,3.700000047683716,3.994999885559082,6540.0
2024-05-30 00:00:00,3.8499999046325684,3.875,3.700000047683716,3.700000047683716,11300.0
2024-05-31 00:00:00,3.8499999046325684,4.0,3.8499999046325684,3.875,8240.0
2024-06-03 00:00:00,5.199999809265137,5.25,3.9000000953674316,3.9000000953674316,36260.0
2024-06-04 00:00:00,4.599999904632568,5.199999809265137,4.599999904632568,5.050000190734863,10800.0
2024-06-05 00:00:00,5.0,5.099999904632568,4.400000095367432,4.900000095367432,17800.0
2024-06-06 00:00:00,5.050000190734863,5.050000190734863,4.550000190734863,4.650000095367432,17940.0
2024-06-07 00:00:00,5.0,5.050000190734863,4.849999904632568,4.949999809265137,14020.0
2024-06-10 00:00:00,5.0,5.0,4.650000095367432,5.0,16260.0
2024-06-11 00:00:00,4.75,4.900000095367432,4.650000095367432,4.775000095367432,3780.0
2024-06-12 00:00:00,4.625,4.699999809265137,4.445000171661377,4.699999809265137,1820.0
2024-06-13 00:00:00,5.099999904632568,5.199999809265137,4.599999904632568,4.599999904632568,19380.0
2024-06-14 00:00:00,5.039999961853027,5.050000190734863,4.75,4.949999809265137,10260.0
2024-06-17 00:00:00,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,19800.0
2024-06-18 00:00:00,5.045000076293945,5.050000190734863,4.804999828338623,5.050000190734863,7120.0
2024-06-20 00:00:00,5.09499979019165,5.25,4.815000057220459,5.0,29100.0
2024-06-21 00:00:00,5.050000190734863,5.050000190734863,4.409999847412109,4.900000095367432,14640.0
2024-06-24 00:00:00,5.025000095367432,5.025000095367432,4.514999866485596,4.514999866485596,7160.0
2024-06-25 00:00:00,5.025000095367432,5.050000190734863,4.900000095367432,4.949999809265137,6760.0
2024-06-26 00:00:00,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,8040.0
2024-06-27 00:00:00,5.0,5.050000190734863,4.900000095367432,5.050000190734863,2800.0
2024-06-28 00:00:00,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,2960.0
2024-07-01 00:00:00,5.0,5.050000190734863,4.949999809265137,5.0,1100.0
2024-07-02 00:00:00,5.0,5.025000095367432,4.75,5.0,6920.0
2024-07-03 00:00:00,5.050000190734863,5.050000190734863,4.900000095367432,5.0,8160.0
2024-07-05 00:00:00,5.050000190734863,5.050000190734863,4.880000114440918,5.050000190734863,4500.0
2024-07-08 00:00:00,5.050000190734863,5.050000190734863,5.0,5.0,6960.0
2024-07-09 00:00:00,5.025000095367432,5.025000095367432,4.75,4.945000171661377,5260.0
2024-07-10 00:00:00,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,6640.0
2024-07-11 00:00:00,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5140.0
2024-07-12 00:00:00,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,8640.0
2024-07-15 00:00:00,5.0,5.050000190734863,4.949999809265137,5.0,2140.0
2024-07-16 00:00:00,5.025000095367432,5.050000190734863,4.755000114440918,4.849999904632568,6080.0
2024-07-17 00:00:00,5.045000076293945,5.045000076293945,4.949999809265137,4.949999809265137,2600.0
2024-07-18 00:00:00,5.050000190734863,5.050000190734863,4.920000076293945,5.0,1440.0
2024-07-19 00:00:00,5.0,5.0,4.949999809265137,5.0,2500.0
2024-07-22 00:00:00,5.0,5.0,4.974999904632568,4.994999885559082,1040.0
2024-07-23 00:00:00,5.0,5.0,4.96999979019165,5.0,7740.0
2024-07-24 00:00:00,5.0,5.050000190734863,4.974999904632568,5.050000190734863,2040.0
2024-07-25 00:00:00,4.840000152587891,4.989999771118164,4.824999809265137,4.949999809265137,17720.0
2024-07-26 00:00:00,4.800000190734863,4.974999904632568,4.800000190734863,4.800000190734863,3380.0
