Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,102.80643463134766,103.06148336696971,102.09031783545221,102.69852651848309,304900.0
2024-06-04 00:00:00,103.1497802734375,104.63105831722584,102.86529591507656,103.01244402929967,290900.0
2024-06-05 00:00:00,103.44406127929688,103.97378996031433,102.53175202047738,103.88550558894313,223900.0
2024-06-06 00:00:00,103.24787902832031,105.34717022169895,102.12956530789484,103.07130278381817,650400.0
2024-06-07 00:00:00,103.79722595214844,104.80763157063369,102.93396845420062,103.17921282700829,205700.0
2024-06-10 00:00:00,103.10072326660156,104.01303254817965,102.16879773009501,103.12034700579365,217100.0
2024-06-11 00:00:00,103.11053466796875,103.65987961463476,102.34537349675149,102.99281468614164,233400.0
2024-06-12 00:00:00,102.43365478515625,104.90572193923471,102.35517479963492,104.16998891456477,261200.0
2024-06-13 00:00:00,100.23627471923828,102.42385769479927,100.04008222572546,102.19822959142203,283600.0
2024-06-14 00:00:00,100.48151397705078,101.63906759224346,99.93216903569272,99.93216903569272,233200.0
2024-06-17 00:00:00,100.35399627685547,101.0602937551164,100.07931630366821,100.31475628068586,258200.0
2024-06-18 00:00:00,100.89351654052734,101.62924953545233,100.3932160083847,100.58941596425586,552600.0
2024-06-20 00:00:00,101.77640533447266,102.6494746224562,101.05048415346397,101.05048415346397,428300.0
2024-06-21 00:00:00,101.38401794433594,102.60042788654631,100.80524484137577,101.8254622873233,367000.0
2024-06-24 00:00:00,101.53115844726562,103.13996074565998,101.04066975911459,101.56058657107255,349800.0
2024-06-25 00:00:00,100.21665954589844,101.71755384184594,100.16760767985855,101.35458949223705,227000.0
2024-06-26 00:00:00,98.49014282226562,99.93218094951244,98.19584657758752,99.93218094951244,339500.0
2024-06-27 00:00:00,98.3233642578125,99.43186598221614,97.76420746100524,98.77461294609,319400.0
2024-06-28 00:00:00,98.09774780273438,99.21606152894441,97.85250343322754,98.95120090295327,506900.0
2024-07-01 00:00:00,97.45850372314453,98.82547912957298,97.38966350494385,98.26492092336146,329100.0
2024-07-02 00:00:00,98.00923919677734,98.07807941935037,97.37000427115836,97.50768471630441,337900.0
2024-07-03 00:00:00,97.69452667236328,99.2385283641893,97.61585749624271,97.93055670978826,105100.0
2024-07-05 00:00:00,96.77011108398438,98.3239418800525,96.40623703588585,97.56669190214889,278900.0
2024-07-08 00:00:00,96.76026153564453,98.11740043174704,96.51440255064635,97.44866369243114,320100.0
2024-07-09 00:00:00,96.10137176513672,96.75043565493543,95.77683606872655,96.37673265796172,387700.0
2024-07-10 00:00:00,95.4621353149414,96.5537499105753,95.15727254602398,96.38656758588004,214700.0
2024-07-11 00:00:00,99.42537689208984,100.08427720336383,96.32755202910197,96.32755202910197,808800.0
2024-07-12 00:00:00,99.49422454833984,101.07755720770973,99.44505724707436,100.39898392425928,409400.0
2024-07-15 00:00:00,106.30943298339844,106.3979461273707,99.92693527109756,100.18263073888012,742700.0
2024-07-16 00:00:00,107.85342407226562,109.02371531055218,106.84048619506889,107.11584707395484,519300.0
