Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.03000020980835,5.059999942779541,4.980000019073486,4.989999771118164,39900.0
2024-06-04 00:00:00,4.940000057220459,5.03000020980835,4.929999828338623,5.019999980926514,33900.0
2024-06-05 00:00:00,5.090000152587891,5.119999885559082,4.909999847412109,4.949999809265137,46700.0
2024-06-06 00:00:00,5.110000133514404,5.210000038146973,5.070000171661377,5.079999923706055,47800.0
2024-06-07 00:00:00,5.079999923706055,5.150000095367432,5.050000190734863,5.110000133514404,25700.0
2024-06-10 00:00:00,5.320000171661377,5.420000076293945,5.019999980926514,5.050000190734863,129500.0
2024-06-11 00:00:00,5.239999771118164,5.400000095367432,5.21999979019165,5.400000095367432,45600.0
2024-06-12 00:00:00,5.28000020980835,5.369999885559082,5.199999809265137,5.199999809265137,37200.0
2024-06-13 00:00:00,5.130000114440918,5.329999923706055,5.130000114440918,5.260000228881836,47500.0
2024-06-14 00:00:00,5.110000133514404,5.21999979019165,5.039999961853027,5.159999847412109,32900.0
2024-06-17 00:00:00,5.039999961853027,5.090000152587891,5.019999980926514,5.050000190734863,52100.0
2024-06-18 00:00:00,5.0,5.070000171661377,5.0,5.019999980926514,44800.0
2024-06-20 00:00:00,5.0,5.050000190734863,4.949999809265137,5.0,61000.0
2024-06-21 00:00:00,5.03000020980835,5.03000020980835,4.960000038146973,4.96999979019165,28200.0
2024-06-24 00:00:00,4.869999885559082,5.039999961853027,4.829999923706055,5.019999980926514,101800.0
2024-06-25 00:00:00,4.730000019073486,4.909999847412109,4.699999809265137,4.880000114440918,89900.0
2024-06-26 00:00:00,4.869999885559082,4.880000114440918,4.710000038146973,4.710000038146973,39400.0
2024-06-27 00:00:00,5.019999980926514,5.039999961853027,4.880000114440918,4.900000095367432,97700.0
2024-06-28 00:00:00,5.010000228881836,5.059999942779541,4.980000019073486,5.050000190734863,34400.0
2024-07-01 00:00:00,4.900000095367432,5.039999961853027,4.900000095367432,5.0,64000.0
2024-07-02 00:00:00,4.769999980926514,4.949999809265137,4.71999979019165,4.929999828338623,65400.0
2024-07-03 00:00:00,4.71999979019165,4.929999828338623,4.710000038146973,4.800000190734863,49600.0
2024-07-05 00:00:00,4.789999961853027,4.800000190734863,4.730000019073486,4.730000019073486,35600.0
2024-07-08 00:00:00,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,44300.0
2024-07-09 00:00:00,4.820000171661377,4.900000095367432,4.800000190734863,4.869999885559082,19800.0
2024-07-10 00:00:00,4.809999942779541,4.880000114440918,4.760000228881836,4.809999942779541,69200.0
2024-07-11 00:00:00,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,46700.0
2024-07-12 00:00:00,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,68100.0
2024-07-15 00:00:00,5.179999828338623,5.289999961853027,5.090000152587891,5.099999904632568,80800.0
2024-07-16 00:00:00,5.349999904632568,5.360000133514404,5.199999809265137,5.199999809265137,67400.0
2024-07-17 00:00:00,5.460000038146973,5.46999979019165,5.269999980926514,5.389999866485596,84600.0
2024-07-18 00:00:00,5.980000019073486,6.0,5.5,5.5,319900.0
2024-07-19 00:00:00,5.519999980926514,6.019999980926514,5.510000228881836,6.0,83000.0
2024-07-22 00:00:00,5.880000114440918,5.880000114440918,5.690000057220459,5.690000057220459,67000.0
2024-07-23 00:00:00,5.900000095367432,5.949999809265137,5.840000152587891,5.940000057220459,43800.0
2024-07-24 00:00:00,5.769999980926514,5.960000038146973,5.730000019073486,5.960000038146973,38700.0
2024-07-25 00:00:00,5.880000114440918,5.940000057220459,5.739999771118164,5.789999961853027,56500.0
2024-07-26 00:00:00,5.699999809265137,5.869999885559082,5.590000152587891,5.860000133514404,107300.0
2024-07-29 00:00:00,5.690000057220459,5.75,5.610000133514404,5.739999771118164,41600.0
2024-07-30 00:00:00,5.650000095367432,5.71999979019165,5.539999961853027,5.690000057220459,54300.0
2024-07-31 00:00:00,6.5,6.699999809265137,6.050000190734863,6.050000190734863,442700.0
2024-08-01 00:00:00,6.130000114440918,6.630000114440918,6.0,6.559999942779541,138400.0
2024-08-02 00:00:00,6.159999847412109,6.230000019073486,5.880000114440918,6.050000190734863,99400.0
2024-08-05 00:00:00,5.570000171661377,5.809999942779541,5.550000190734863,5.760000228881836,153300.0
2024-08-06 00:00:00,5.46999979019165,5.710000038146973,5.46999979019165,5.619999885559082,93000.0
2024-08-07 00:00:00,5.449999809265137,5.699999809265137,5.409999847412109,5.480000019073486,60000.0
2024-08-08 00:00:00,5.449999809265137,5.53000020980835,5.409999847412109,5.46999979019165,110000.0
2024-08-09 00:00:00,5.5,5.53000020980835,5.429999828338623,5.429999828338623,60400.0
2024-08-12 00:00:00,5.480000019073486,5.599999904632568,5.449999809265137,5.489999771118164,64400.0
2024-08-13 00:00:00,5.46999979019165,5.550000190734863,5.409999847412109,5.489999771118164,78100.0
2024-08-14 00:00:00,5.369999885559082,5.519999980926514,5.360000133514404,5.489999771118164,52900.0
2024-08-15 00:00:00,5.400000095367432,5.46999979019165,5.360000133514404,5.429999828338623,127800.0
2024-08-16 00:00:00,5.369999885559082,5.409999847412109,5.300000190734863,5.360000133514404,59700.0
2024-08-19 00:00:00,5.429999828338623,5.5,5.349999904632568,5.389999866485596,279700.0
2024-08-20 00:00:00,5.440000057220459,5.489999771118164,5.400000095367432,5.460000038146973,71500.0
2024-08-21 00:00:00,5.46999979019165,5.480000019073486,5.380000114440918,5.449999809265137,136200.0
2024-08-22 00:00:00,5.380000114440918,5.5,5.349999904632568,5.429999828338623,29000.0
2024-08-23 00:00:00,5.5,5.510000228881836,5.389999866485596,5.389999866485596,45600.0
2024-08-26 00:00:00,5.570000171661377,5.610000133514404,5.480000019073486,5.480000019073486,129400.0
2024-08-27 00:00:00,5.570000171661377,5.630000114440918,5.559999942779541,5.599999904632568,72000.0
2024-08-28 00:00:00,5.460000038146973,5.619999885559082,5.400000095367432,5.599999904632568,49400.0
2024-08-29 00:00:00,5.420000076293945,5.519999980926514,5.400000095367432,5.460000038146973,47700.0
2024-08-30 00:00:00,5.349999904632568,5.409999847412109,5.289999961853027,5.400000095367432,65100.0
2024-09-03 00:00:00,5.199999809265137,5.349999904632568,5.179999828338623,5.349999904632568,70000.0
2024-09-04 00:00:00,5.050000190734863,5.199999809265137,5.03000020980835,5.170000076293945,58400.0
2024-09-05 00:00:00,5.139999866485596,5.179999828338623,5.050000190734863,5.050000190734863,51400.0
2024-09-06 00:00:00,5.050000190734863,5.130000114440918,5.019999980926514,5.110000133514404,47600.0
2024-09-09 00:00:00,5.010000228881836,5.099999904632568,5.0,5.019999980926514,77800.0
2024-09-10 00:00:00,5.039999961853027,5.050000190734863,4.980000019073486,5.019999980926514,401700.0
2024-09-11 00:00:00,5.050000190734863,5.079999923706055,4.940000057220459,5.059999942779541,113200.0
2024-09-12 00:00:00,4.849999904632568,5.159999847412109,4.820000171661377,5.099999904632568,715400.0
2024-09-13 00:00:00,4.880000114440918,4.980000019073486,4.789999961853027,4.900000095367432,1628000.0
2024-09-16 00:00:00,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,320300.0
2024-09-17 00:00:00,5.179999828338623,5.21999979019165,5.099999904632568,5.150000095367432,190400.0
2024-09-18 00:00:00,5.130000114440918,5.210000038146973,5.099999904632568,5.179999828338623,50400.0
2024-09-19 00:00:00,5.150000095367432,5.230000019073486,5.099999904632568,5.179999828338623,85600.0
2024-09-20 00:00:00,5.03000020980835,5.199999809265137,5.019999980926514,5.139999866485596,33400.0
2024-09-23 00:00:00,5.019999980926514,5.050000190734863,5.019999980926514,5.03000020980835,40300.0
2024-09-24 00:00:00,5.28000020980835,5.300000190734863,5.019999980926514,5.019999980926514,144800.0
2024-09-25 00:00:00,5.210000038146973,5.25,5.190000057220459,5.25,39800.0
2024-09-26 00:00:00,5.269999980926514,5.289999961853027,5.21999979019165,5.260000228881836,44300.0
2024-09-27 00:00:00,5.340000152587891,5.409999847412109,5.25,5.300000190734863,136200.0
2024-09-30 00:00:00,5.480000019073486,5.5,5.300000190734863,5.349999904632568,111000.0
2024-10-01 00:00:00,5.320000171661377,5.5,5.239999771118164,5.489999771118164,72200.0
2024-10-02 00:00:00,5.139999866485596,5.309999942779541,5.130000114440918,5.269999980926514,58700.0
2024-10-03 00:00:00,5.139999866485596,5.210000038146973,5.019999980926514,5.099999904632568,132800.0
2024-10-04 00:00:00,5.139999866485596,5.230000019073486,5.070000171661377,5.21999979019165,80200.0
2024-10-07 00:00:00,5.079999923706055,5.190000057220459,5.050000190734863,5.139999866485596,82700.0
2024-10-08 00:00:00,5.039999961853027,5.099999904632568,5.010000228881836,5.03000020980835,86500.0
2024-10-09 00:00:00,4.989999771118164,5.059999942779541,4.96999979019165,5.010000228881836,50500.0
2024-10-10 00:00:00,5.0,5.059999942779541,4.96999979019165,5.0,49900.0
2024-10-11 00:00:00,5.090000152587891,5.090000152587891,4.96999979019165,5.0,52200.0
2024-10-14 00:00:00,5.039999961853027,5.150000095367432,5.010000228881836,5.079999923706055,64300.0
2024-10-15 00:00:00,5.090000152587891,5.150000095367432,5.03000020980835,5.039999961853027,59200.0
2024-10-16 00:00:00,5.150000095367432,5.190000057220459,5.079999923706055,5.079999923706055,28700.0
2024-10-17 00:00:00,5.159999847412109,5.159999847412109,5.070000171661377,5.139999866485596,52300.0
2024-10-18 00:00:00,5.400000095367432,5.440000057220459,5.070000171661377,5.159999847412109,97700.0
2024-10-21 00:00:00,5.179999828338623,5.389999866485596,5.159999847412109,5.360000133514404,65600.0
2024-10-22 00:00:00,5.179999828338623,5.269999980926514,5.139999866485596,5.190000057220459,71000.0
2024-10-23 00:00:00,5.090000152587891,5.190000057220459,5.03000020980835,5.179999828338623,98000.0
2024-10-24 00:00:00,6.019999980926514,6.050000190734863,5.420000076293945,5.420000076293945,822400.0
2024-10-25 00:00:00,5.960000038146973,6.199999809265137,5.869999885559082,6.099999904632568,260300.0
2024-10-28 00:00:00,6.389999866485596,6.460000038146973,6.0,6.039999961853027,459300.0
2024-10-29 00:00:00,6.170000076293945,6.420000076293945,6.090000152587891,6.380000114440918,176400.0
2024-10-30 00:00:00,6.170000076293945,6.329999923706055,6.130000114440918,6.239999771118164,109300.0
2024-10-31 00:00:00,5.909999847412109,6.150000095367432,5.849999904632568,6.150000095367432,160500.0
2024-11-01 00:00:00,6.199999809265137,6.199999809265137,5.900000095367432,5.909999847412109,109800.0
2024-11-04 00:00:00,6.139999866485596,6.329999923706055,6.050000190734863,6.329999923706055,125200.0
2024-11-05 00:00:00,6.039999961853027,6.199999809265137,6.019999980926514,6.139999866485596,82500.0
2024-11-06 00:00:00,6.460000038146973,6.480000019073486,6.159999847412109,6.210000038146973,240500.0
2024-11-07 00:00:00,6.309999942779541,6.449999809265137,6.199999809265137,6.400000095367432,102400.0
2024-11-08 00:00:00,6.71999979019165,6.809999942779541,6.309999942779541,6.380000114440918,274800.0
2024-11-11 00:00:00,7.079999923706055,7.099999904632568,6.650000095367432,6.789999961853027,367100.0
2024-11-12 00:00:00,7.019999980926514,7.099999904632568,6.889999866485596,7.099999904632568,339000.0
2024-11-13 00:00:00,7.340000152587891,7.559999942779541,6.929999828338623,7.070000171661377,501200.0
