Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.38685607910156,118.77391671833117,109.26690647536557,118.4501540831424,935500.0
2024-06-04 00:00:00,108.97256469726562,111.09177906174098,107.77560186014401,110.78762798136499,1040900.0
2024-06-05 00:00:00,109.59066772460938,110.22839470034144,108.38487966470406,109.77708218290756,741600.0
2024-06-06 00:00:00,108.97256469726562,110.18914656280418,108.5016256767194,109.56123285895707,447300.0
2024-06-07 00:00:00,110.34613800048828,111.27819537768228,107.88353429194467,108.8450314422197,806500.0
2024-06-10 00:00:00,114.10380554199219,114.45700793718278,110.82687387223994,111.09177941129379,512100.0
2024-06-11 00:00:00,112.13175964355469,113.78003498620959,111.11139800426149,113.05401117019547,521800.0
2024-06-12 00:00:00,113.23060607910156,115.76187978038175,112.0042110257467,114.95736492479382,639000.0
2024-06-13 00:00:00,110.92498779296875,112.3328945362707,109.50727527775176,112.09251838855522,654600.0
2024-06-14 00:00:00,109.44349670410156,110.04688096976815,107.41258681095822,109.86537689858648,701000.0
2024-06-17 00:00:00,111.2487564086914,111.38611206686409,109.12954947879729,109.63972656839265,633100.0
2024-06-18 00:00:00,113.31890106201172,114.30001708852265,111.62156704260647,112.29853949620181,1065900.0
2024-06-20 00:00:00,114.0155029296875,115.04567784550393,113.30909812859302,114.19210412996112,1132200.0
2024-06-21 00:00:00,113.89776611328125,114.62379742727686,112.66156519872597,114.23134948450229,1135900.0
2024-06-24 00:00:00,117.98902130126953,119.30371324910352,114.18228613882873,114.59436057926355,1440700.0
2024-06-25 00:00:00,118.97014617919922,119.68145388929624,116.68610491273634,117.5769555604657,710400.0
2024-06-26 00:00:00,117.41016387939453,119.26447274097988,116.67923716311894,118.95051588307447,672900.0
2024-06-27 00:00:00,120.67728424072266,120.67728424072266,117.5867669277373,118.73467100574493,880200.0
2024-06-28 00:00:00,120.13766479492188,122.57083604368478,119.92182553817747,121.05991633454262,8957600.0
2024-07-01 00:00:00,119.39202117919922,121.33462687477304,118.62675181516579,120.67728088108503,857400.0
2024-07-02 00:00:00,122.17838287353516,122.59044982603332,119.69616041664472,120.09842159788452,642300.0
2024-07-03 00:00:00,123.15951538085938,124.79797763828232,121.9527466467134,122.56103390006996,498200.0
2024-07-05 00:00:00,119.4803237915039,123.12026381714246,118.74448667751255,122.53159562301381,710600.0
2024-07-08 00:00:00,119.67654418945312,120.66746605288972,118.80334398112271,119.08786854602646,498600.0
2024-07-09 00:00:00,117.7437515258789,120.50068551836239,117.62601489289445,119.60787371219406,419500.0
2024-07-10 00:00:00,120.47124481201172,120.61841372162648,116.78224624152448,118.30297916534082,438000.0
2024-07-11 00:00:00,123.82666778564453,124.3074126008953,120.569362483041,121.15803067308796,414600.0
2024-07-12 00:00:00,125.30814361572266,128.1435684129839,124.0621220353508,124.60173885918451,970500.0
2024-07-15 00:00:00,130.23336791992188,131.1850518179997,125.58287180881936,126.76020823789806,997700.0
2024-07-16 00:00:00,131.7246551513672,132.4506865262023,129.53677022497425,130.42958955673532,775000.0
2024-07-17 00:00:00,126.12247467041016,131.4106897256891,125.45531543875403,130.90050517395827,729600.0
2024-07-18 00:00:00,127.5647201538086,127.9964136352775,124.34665304199231,125.62209948719851,770700.0
2024-07-19 00:00:00,128.23187255859375,129.4876999815045,124.72928834596975,126.50511359475243,818500.0
2024-07-22 00:00:00,129.7329864501953,130.96920240068027,127.15266111341904,128.1239565366348,799600.0
2024-07-23 00:00:00,131.26351928710938,131.85219494817147,129.07171221958694,130.6159940247138,946900.0
2024-07-24 00:00:00,119.2546615600586,126.00472995619234,117.42487469612718,121.8448073916241,2943000.0
2024-07-25 00:00:00,115.5362319946289,120.72142659933054,113.41701766304274,118.31278481982513,2210300.0
2024-07-26 00:00:00,115.16340637207031,119.19579418562166,113.9075789481041,116.4682925956972,1673300.0
2024-07-29 00:00:00,112.94609069824219,119.39202332258857,111.90610251854518,115.56566894840681,1189300.0
2024-07-30 00:00:00,112.52420806884766,112.82835166498943,109.80651227609334,112.70080926651877,1242300.0
2024-07-31 00:00:00,115.63435363769531,116.13472498566283,113.0932588377197,114.5453140784661,750800.0
2024-08-01 00:00:00,109.80651092529297,115.83056311517049,107.0201448244498,115.05548050633325,1071300.0
2024-08-02 00:00:00,103.6745376586914,107.93258547303695,102.93379768956086,107.76579004531298,1071000.0
2024-08-05 00:00:00,98.61198425292969,100.38780205167939,95.0112823695139,97.16974234519112,1537500.0
2024-08-06 00:00:00,101.43759155273438,103.35076492668328,97.26784818641141,98.08217633442933,935500.0
