Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,20.36199951171875,20.36199951171875,20.229999542236328,20.229999542236328,1400.0
2024-05-03 00:00:00,20.19300079345703,20.360000610351562,20.19300079345703,20.316999435424805,2600.0
2024-05-06 00:00:00,20.030000686645508,20.246999740600586,20.030000686645508,20.114999771118164,2100.0
2024-05-07 00:00:00,20.520000457763672,20.68000030517578,19.700000762939453,19.920000076293945,6000.0
2024-05-08 00:00:00,20.850000381469727,20.895000457763672,20.559999465942383,20.559999465942383,5900.0
2024-05-09 00:00:00,21.299999237060547,21.420000076293945,20.985000610351562,20.989999771118164,8600.0
2024-05-10 00:00:00,21.709999084472656,21.733999252319336,21.510000228881836,21.733999252319336,3500.0
2024-05-13 00:00:00,21.825000762939453,21.950000762939453,21.0,21.84000015258789,2900.0
2024-05-14 00:00:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,300.0
2024-05-15 00:00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,900.0
2024-05-16 00:00:00,21.719999313354492,21.75,21.5,21.5,1300.0
2024-05-17 00:00:00,21.920000076293945,21.920000076293945,21.520000457763672,21.520000457763672,5100.0
2024-05-20 00:00:00,22.299999237060547,22.476999282836914,21.847999572753906,21.940000534057617,6500.0
2024-05-21 00:00:00,22.045000076293945,22.209999084472656,21.6299991607666,21.6299991607666,7800.0
2024-05-22 00:00:00,21.549999237060547,22.100000381469727,21.5,21.81999969482422,18500.0
2024-05-23 00:00:00,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,4900.0
2024-05-24 00:00:00,21.600000381469727,21.625,21.208999633789062,21.3799991607666,6100.0
2024-05-28 00:00:00,21.639999389648438,21.65999984741211,21.43400001525879,21.65999984741211,1000.0
2024-05-29 00:00:00,21.43000030517578,21.69499969482422,21.200000762939453,21.200000762939453,3900.0
2024-05-30 00:00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000.0
2024-05-31 00:00:00,21.739999771118164,21.739999771118164,21.530000686645508,21.540000915527344,2400.0
2024-06-03 00:00:00,21.80500030517578,22.0,21.600000381469727,22.0,900.0
2024-06-04 00:00:00,21.6200008392334,21.80500030517578,21.6200008392334,21.665000915527344,5100.0
2024-06-05 00:00:00,21.860000610351562,22.100000381469727,21.81999969482422,21.81999969482422,5300.0
2024-06-06 00:00:00,22.299999237060547,22.299999237060547,21.610000610351562,21.610000610351562,1800.0
2024-06-07 00:00:00,21.90999984741211,21.90999984741211,21.739999771118164,21.739999771118164,1100.0
2024-06-10 00:00:00,21.809999465942383,21.809999465942383,21.420000076293945,21.610000610351562,4500.0
2024-06-11 00:00:00,21.219999313354492,21.280000686645508,21.219999313354492,21.280000686645508,2900.0
2024-06-12 00:00:00,21.200000762939453,21.378999710083008,21.15999984741211,21.15999984741211,2000.0
2024-06-13 00:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2024-06-14 00:00:00,20.200000762939453,21.059999465942383,19.700000762939453,21.049999237060547,40100.0
2024-06-17 00:00:00,22.43000030517578,22.8700008392334,19.90999984741211,19.90999984741211,228200.0
2024-06-18 00:00:00,23.469999313354492,23.545000076293945,22.510000228881836,22.850000381469727,75500.0
2024-06-20 00:00:00,23.825000762939453,24.010000228881836,23.225000381469727,23.690000534057617,37800.0
2024-06-21 00:00:00,24.0,24.229999542236328,23.75,23.864999771118164,27700.0
2024-06-24 00:00:00,24.579999923706055,24.84000015258789,24.010000228881836,24.56999969482422,16700.0
2024-06-25 00:00:00,24.444000244140625,24.450000762939453,24.030000686645508,24.030000686645508,10600.0
2024-06-26 00:00:00,24.767000198364258,24.799999237060547,24.299999237060547,24.299999237060547,8800.0
2024-06-27 00:00:00,24.530000686645508,24.799999237060547,24.371999740600586,24.799999237060547,8100.0
2024-06-28 00:00:00,24.559999465942383,24.719999313354492,24.010000228881836,24.010000228881836,4900.0
2024-07-01 00:00:00,24.3799991607666,24.790000915527344,24.3799991607666,24.530000686645508,11900.0
2024-07-02 00:00:00,24.6299991607666,24.6299991607666,24.110000610351562,24.170000076293945,2200.0
2024-07-03 00:00:00,24.690000534057617,24.690000534057617,24.49799919128418,24.49799919128418,2300.0
2024-07-05 00:00:00,24.200000762939453,24.729999542236328,24.200000762939453,24.709999084472656,3800.0
2024-07-08 00:00:00,23.530000686645508,24.329999923706055,23.5,24.329999923706055,14900.0
2024-07-09 00:00:00,23.209999084472656,23.790000915527344,23.200000762939453,23.790000915527344,10900.0
2024-07-10 00:00:00,23.079999923706055,23.6200008392334,23.06999969482422,23.06999969482422,5000.0
2024-07-11 00:00:00,24.030000686645508,24.030000686645508,23.079999923706055,23.079999923706055,4500.0
2024-07-12 00:00:00,23.079999923706055,24.3700008392334,23.06999969482422,24.260000228881836,6400.0
2024-07-15 00:00:00,22.940000534057617,23.121000289916992,22.549999237060547,22.860000610351562,12800.0
2024-07-16 00:00:00,23.3700008392334,23.3700008392334,22.600000381469727,22.600000381469727,2300.0
2024-07-17 00:00:00,23.649999618530273,23.649999618530273,22.559999465942383,23.450000762939453,4600.0
2024-07-18 00:00:00,24.100000381469727,24.6200008392334,23.219999313354492,23.219999313354492,6000.0
2024-07-19 00:00:00,24.299999237060547,24.5,23.441999435424805,24.270000457763672,5200.0
2024-07-22 00:00:00,23.6200008392334,24.719999313354492,23.600000381469727,24.719999313354492,10400.0
2024-07-23 00:00:00,24.027000427246094,24.100000381469727,23.709999084472656,24.100000381469727,5500.0
2024-07-24 00:00:00,23.34000015258789,24.076000213623047,23.0,23.969999313354492,10400.0
2024-07-25 00:00:00,22.700000762939453,23.200000762939453,22.43000030517578,23.200000762939453,14100.0
2024-07-26 00:00:00,22.299999237060547,22.788999557495117,22.299999237060547,22.788999557495117,4100.0
2024-07-29 00:00:00,22.395000457763672,23.280000686645508,22.200000762939453,22.34000015258789,6800.0
2024-07-30 00:00:00,22.0,22.389999389648438,22.0,22.200000762939453,9400.0
2024-07-31 00:00:00,22.200000762939453,22.200000762939453,21.950000762939453,22.0,11600.0
2024-08-01 00:00:00,21.889999389648438,22.209999084472656,21.402000427246094,22.209999084472656,6000.0
2024-08-02 00:00:00,20.959999084472656,21.760000228881836,20.700000762939453,21.760000228881836,11200.0
2024-08-05 00:00:00,20.21299934387207,20.6200008392334,19.610000610351562,20.6200008392334,13500.0
2024-08-06 00:00:00,21.0,21.200000762939453,19.672000885009766,21.09000015258789,11800.0
2024-08-07 00:00:00,21.3799991607666,21.700000762939453,21.084999084472656,21.290000915527344,12200.0
2024-08-08 00:00:00,21.145000457763672,21.415000915527344,20.1299991607666,20.209999084472656,9000.0
2024-08-09 00:00:00,21.0,21.09000015258789,20.075000762939453,21.0,12000.0
2024-08-12 00:00:00,20.799999237060547,21.07900047302246,20.799999237060547,20.940000534057617,7100.0
2024-08-13 00:00:00,20.690000534057617,20.700000762939453,20.45599937438965,20.642000198364258,5700.0
2024-08-14 00:00:00,20.549999237060547,20.780000686645508,20.459999084472656,20.780000686645508,2600.0
2024-08-15 00:00:00,20.570999145507812,20.655000686645508,20.280000686645508,20.329999923706055,2700.0
2024-08-16 00:00:00,20.450000762939453,20.520000457763672,20.219999313354492,20.280000686645508,6700.0
2024-08-19 00:00:00,20.219999313354492,20.559999465942383,20.200000762939453,20.545000076293945,5000.0
2024-08-20 00:00:00,20.434999465942383,20.6200008392334,20.18000030517578,20.6200008392334,3200.0
2024-08-21 00:00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,800.0
2024-08-22 00:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,400.0
2024-08-23 00:00:00,20.3700008392334,20.75,20.350000381469727,20.5,3800.0
2024-08-26 00:00:00,20.350000381469727,20.65999984741211,20.350000381469727,20.65999984741211,2800.0
2024-08-27 00:00:00,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,4000.0
2024-08-28 00:00:00,20.44099998474121,20.56399917602539,20.399999618530273,20.520000457763672,4600.0
2024-08-29 00:00:00,20.399999618530273,20.899999618530273,20.200000762939453,20.899999618530273,5500.0
2024-08-30 00:00:00,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,1900.0
2024-09-03 00:00:00,20.06999969482422,20.238000869750977,20.0,20.0,1700.0
2024-09-04 00:00:00,19.9950008392334,20.059999465942383,19.920000076293945,20.059999465942383,1200.0
2024-09-05 00:00:00,20.125,20.149999618530273,20.125,20.142000198364258,900.0
2024-09-06 00:00:00,20.0,20.089000701904297,20.0,20.089000701904297,600.0
2024-09-09 00:00:00,19.639999389648438,20.031999588012695,19.639999389648438,20.01099967956543,3100.0
2024-09-10 00:00:00,19.756999969482422,20.100000381469727,19.600000381469727,19.600000381469727,2800.0
2024-09-11 00:00:00,20.110000610351562,20.110000610351562,19.8700008392334,19.8700008392334,3000.0
2024-09-12 00:00:00,20.489999771118164,20.489999771118164,19.5,19.75,9800.0
2024-09-13 00:00:00,20.790000915527344,20.79800033569336,20.399999618530273,20.399999618530273,1100.0
2024-09-16 00:00:00,20.399999618530273,20.540000915527344,20.02400016784668,20.385000228881836,1900.0
2024-09-17 00:00:00,20.0,20.440000534057617,20.0,20.43000030517578,6600.0
2024-09-18 00:00:00,20.100000381469727,20.100000381469727,20.0,20.0,2300.0
2024-09-19 00:00:00,20.145999908447266,20.25,20.0,20.233999252319336,4700.0
2024-09-20 00:00:00,20.5,20.559999465942383,20.0,20.0,8400.0
2024-09-23 00:00:00,20.399999618530273,20.649999618530273,20.10700035095215,20.5,14900.0
2024-09-24 00:00:00,20.770000457763672,20.770000457763672,20.200000762939453,20.299999237060547,2700.0
2024-09-25 00:00:00,20.5,20.5,20.209999084472656,20.209999084472656,2000.0
2024-09-26 00:00:00,20.73200035095215,20.73200035095215,20.270000457763672,20.270000457763672,1100.0
2024-09-27 00:00:00,20.613000869750977,20.739999771118164,20.31999969482422,20.31999969482422,5500.0
2024-09-30 00:00:00,20.5,20.790000915527344,20.459999084472656,20.790000915527344,5000.0
2024-10-01 00:00:00,20.36199951171875,20.760000228881836,20.36199951171875,20.760000228881836,2600.0
2024-10-02 00:00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200.0
2024-10-03 00:00:00,20.260000228881836,20.565000534057617,20.260000228881836,20.549999237060547,2200.0
2024-10-04 00:00:00,20.770000457763672,20.770000457763672,20.530000686645508,20.530000686645508,1600.0
2024-10-07 00:00:00,20.450000762939453,20.575000762939453,20.25,20.3799991607666,3000.0
2024-10-08 00:00:00,20.506999969482422,20.510000228881836,20.360000610351562,20.360000610351562,4400.0
2024-10-09 00:00:00,20.5,20.790000915527344,20.5,20.510000228881836,3900.0
2024-10-10 00:00:00,20.65999984741211,20.667999267578125,20.65999984741211,20.667999267578125,400.0
2024-10-11 00:00:00,20.25,20.6200008392334,20.25,20.510000228881836,3200.0
2024-10-14 00:00:00,20.333999633789062,20.5,19.90999984741211,20.100000381469727,1800.0
2024-10-15 00:00:00,19.809999465942383,20.084999084472656,19.75,20.084999084472656,19800.0
2024-10-16 00:00:00,19.562999725341797,19.636999130249023,19.325000762939453,19.610000610351562,6100.0
2024-10-17 00:00:00,19.516000747680664,19.638999938964844,18.700000762939453,19.5,5000.0
2024-10-18 00:00:00,19.57200050354004,19.58799934387207,19.5,19.5,3300.0
2024-10-21 00:00:00,19.399999618530273,19.5,19.0,19.5,12800.0
2024-10-22 00:00:00,19.475000381469727,19.475000381469727,19.3700008392334,19.3700008392334,600.0
2024-10-23 00:00:00,19.06999969482422,19.149999618530273,19.0,19.149999618530273,700.0
2024-10-24 00:00:00,19.0,19.5,19.0,19.257999420166016,7600.0
