Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,94.5999984741211,95.56999969482422,93.2699966430664,95.56999969482422,192900.0
2024-06-04 00:00:00,91.2699966430664,94.0,91.12000274658203,94.0,201700.0
2024-06-05 00:00:00,95.4800033569336,96.08999633789062,91.33000183105469,92.48999786376953,172500.0
2024-06-06 00:00:00,94.83000183105469,95.36000061035156,94.20999908447266,94.80999755859375,184000.0
2024-06-07 00:00:00,92.12000274658203,94.83999633789062,91.58999633789062,93.94000244140625,174200.0
2024-06-10 00:00:00,94.52999877929688,95.11000061035156,90.37999725341797,90.41000366210938,190600.0
2024-06-11 00:00:00,92.87000274658203,94.16000366210938,91.7300033569336,93.7699966430664,251900.0
2024-06-12 00:00:00,95.56999969482422,98.0,93.79000091552734,95.86000061035156,273400.0
2024-06-13 00:00:00,94.23999786376953,95.6500015258789,93.08000183105469,95.0999984741211,209900.0
2024-06-14 00:00:00,91.94999694824219,93.06999969482422,91.6500015258789,92.36000061035156,243400.0
2024-06-17 00:00:00,92.05000305175781,92.26000213623047,90.37999725341797,92.06999969482422,156600.0
2024-06-18 00:00:00,90.37999725341797,92.69999694824219,90.25,92.04000091552734,275500.0
2024-06-20 00:00:00,87.61000061035156,90.47000122070312,87.54000091552734,90.0,365500.0
2024-06-21 00:00:00,89.63999938964844,89.97000122070312,87.01000213623047,87.77999877929688,518300.0
2024-06-24 00:00:00,87.58999633789062,91.02999877929688,87.44999694824219,89.33000183105469,209000.0
2024-06-25 00:00:00,86.54000091552734,88.41999816894531,85.9800033569336,87.91999816894531,314200.0
2024-06-26 00:00:00,85.87000274658203,86.94999694824219,85.0199966430664,85.5199966430664,246300.0
2024-06-27 00:00:00,86.88999938964844,87.2300033569336,84.26000213623047,86.1500015258789,381900.0
2024-06-28 00:00:00,88.19999694824219,89.06999969482422,86.5199966430664,87.41999816894531,435700.0
2024-07-01 00:00:00,86.08000183105469,88.02999877929688,84.8499984741211,88.02999877929688,215400.0
2024-07-02 00:00:00,87.47000122070312,87.66000366210938,85.76000213623047,86.13999938964844,238600.0
2024-07-03 00:00:00,88.0999984741211,89.0,87.16000366210938,88.0,148800.0
2024-07-05 00:00:00,86.94999694824219,88.41000366210938,86.33000183105469,88.41000366210938,225100.0
2024-07-08 00:00:00,88.47000122070312,89.56999969482422,87.41000366210938,87.94999694824219,200000.0
2024-07-09 00:00:00,87.94000244140625,88.44999694824219,86.70999908447266,88.30000305175781,199500.0
2024-07-10 00:00:00,89.36000061035156,89.87000274658203,88.20999908447266,89.20999908447266,287400.0
2024-07-11 00:00:00,89.44000244140625,91.41999816894531,88.87000274658203,91.04000091552734,368500.0
2024-07-12 00:00:00,91.0199966430664,93.0,89.37999725341797,90.9000015258789,208700.0
2024-07-15 00:00:00,92.36000061035156,93.76000213623047,91.12999725341797,91.30000305175781,244800.0
2024-07-16 00:00:00,97.76000213623047,98.0,92.37999725341797,93.4800033569336,295000.0
2024-07-17 00:00:00,94.36000061035156,97.12999725341797,94.25,96.58999633789062,239500.0
2024-07-18 00:00:00,91.19000244140625,96.29000091552734,89.36000061035156,94.62000274658203,195000.0
2024-07-19 00:00:00,88.47000122070312,91.33999633789062,87.25,91.33999633789062,181100.0
2024-07-22 00:00:00,91.97000122070312,92.5999984741211,88.41000366210938,89.2300033569336,240800.0
2024-07-23 00:00:00,92.56999969482422,93.63999938964844,90.80999755859375,90.80999755859375,217000.0
2024-07-24 00:00:00,87.69000244140625,92.05999755859375,87.41000366210938,92.05999755859375,207300.0
2024-07-25 00:00:00,87.48999786376953,89.97000122070312,85.25,87.27999877929688,290300.0
2024-07-26 00:00:00,88.62000274658203,89.52999877929688,87.61000061035156,89.47000122070312,208900.0
2024-07-29 00:00:00,87.83999633789062,90.58000183105469,87.58999633789062,88.9000015258789,135800.0
2024-07-30 00:00:00,85.83000183105469,88.5999984741211,85.33999633789062,88.5999984741211,183800.0
2024-07-31 00:00:00,87.31999969482422,89.19999694824219,86.0199966430664,87.6500015258789,396700.0
2024-08-01 00:00:00,81.41999816894531,86.94000244140625,79.83000183105469,86.41000366210938,498700.0
2024-08-02 00:00:00,75.12000274658203,78.5199966430664,73.52999877929688,77.29000091552734,523700.0
2024-08-05 00:00:00,72.27999877929688,73.62000274658203,70.2300033569336,70.98999786376953,449800.0
2024-08-06 00:00:00,71.95999908447266,73.41000366210938,71.0999984741211,72.51000213623047,390000.0
2024-08-07 00:00:00,68.08999633789062,73.87000274658203,67.8499984741211,73.4000015258789,607700.0
2024-08-08 00:00:00,72.33000183105469,72.51000213623047,67.83000183105469,69.69000244140625,1125800.0
2024-08-09 00:00:00,72.70999908447266,75.9000015258789,70.9000015258789,75.9000015258789,703900.0
2024-08-12 00:00:00,71.51000213623047,72.69999694824219,70.20999908447266,72.55000305175781,379400.0
2024-08-13 00:00:00,75.30999755859375,75.38999938964844,71.69000244140625,72.48999786376953,365200.0
2024-08-14 00:00:00,73.56999969482422,75.94999694824219,72.81999969482422,75.94999694824219,216000.0
2024-08-15 00:00:00,76.48999786376953,77.3499984741211,75.55000305175781,75.69000244140625,412700.0
2024-08-16 00:00:00,76.37999725341797,76.75,72.7699966430664,76.04000091552734,230700.0
2024-08-19 00:00:00,77.48999786376953,77.51000213623047,75.45999908447266,76.41000366210938,278300.0
2024-08-20 00:00:00,76.13999938964844,77.26000213623047,75.37999725341797,76.5999984741211,256400.0
2024-08-21 00:00:00,78.61000061035156,78.87999725341797,76.70999908447266,77.11000061035156,305700.0
2024-08-22 00:00:00,77.37999725341797,79.47000122070312,76.98999786376953,78.83000183105469,255000.0
2024-08-23 00:00:00,80.54000091552734,81.11000061035156,77.95999908447266,78.7300033569336,299800.0
2024-08-26 00:00:00,80.16000366210938,82.02999877929688,79.94000244140625,80.55000305175781,287100.0
2024-08-27 00:00:00,80.76000213623047,80.80000305175781,78.18000030517578,79.13999938964844,286600.0
2024-08-28 00:00:00,77.98999786376953,80.41000366210938,76.30000305175781,80.0,314300.0
2024-08-29 00:00:00,80.87000274658203,81.66999816894531,78.04000091552734,78.88999938964844,310900.0
2024-08-30 00:00:00,81.41999816894531,83.11000061035156,80.58999633789062,82.38999938964844,824500.0
2024-09-03 00:00:00,72.83000183105469,79.77999877929688,72.18000030517578,79.61000061035156,427900.0
2024-09-04 00:00:00,74.47000122070312,74.77999877929688,71.72000122070312,72.33000183105469,327300.0
2024-09-05 00:00:00,75.13999938964844,75.47000122070312,73.25,74.12999725341797,260400.0
2024-09-06 00:00:00,71.37999725341797,74.9800033569336,70.83999633789062,74.9800033569336,302000.0
2024-09-09 00:00:00,71.0,73.19999694824219,70.44000244140625,72.11000061035156,279100.0
2024-09-10 00:00:00,70.66000366210938,71.22000122070312,69.83000183105469,71.0,243700.0
2024-09-11 00:00:00,72.19999694824219,72.31999969482422,68.31999969482422,70.83999633789062,361000.0
2024-09-12 00:00:00,71.20999908447266,72.23999786376953,69.66999816894531,72.22000122070312,248100.0
2024-09-13 00:00:00,74.56999969482422,74.8499984741211,71.62000274658203,72.54000091552734,429600.0
2024-09-16 00:00:00,76.69000244140625,77.16000366210938,73.5199966430664,73.94000244140625,431700.0
2024-09-17 00:00:00,76.12999725341797,78.43000030517578,75.30000305175781,77.4800033569336,311000.0
2024-09-18 00:00:00,74.6500015258789,78.2300033569336,74.5,76.4000015258789,413000.0
2024-09-19 00:00:00,76.88999938964844,79.83000183105469,76.30999755859375,78.12000274658203,403800.0
2024-09-20 00:00:00,73.77999877929688,75.68000030517578,73.45999908447266,75.36000061035156,733200.0
2024-09-23 00:00:00,73.36000061035156,74.43000030517578,72.5999984741211,74.43000030517578,382700.0
2024-09-24 00:00:00,73.51000213623047,75.38999938964844,73.12999725341797,74.52999877929688,365100.0
2024-09-25 00:00:00,72.30000305175781,73.33000183105469,71.83000183105469,73.11000061035156,354400.0
2024-09-26 00:00:00,78.66000366210938,79.0999984741211,73.12999725341797,75.66999816894531,561800.0
2024-09-27 00:00:00,78.4800033569336,80.94000244140625,77.58999633789062,79.76000213623047,253700.0
2024-09-30 00:00:00,77.58000183105469,78.4800033569336,76.27999877929688,77.01000213623047,207300.0
2024-10-01 00:00:00,75.38999938964844,77.08000183105469,73.7300033569336,76.77999877929688,218500.0
2024-10-02 00:00:00,77.2699966430664,77.69000244140625,75.08999633789062,75.08999633789062,256700.0
2024-10-03 00:00:00,75.4000015258789,77.80000305175781,73.86000061035156,76.12999725341797,246800.0
2024-10-04 00:00:00,76.33999633789062,77.95999908447266,75.77999877929688,77.62999725341797,197800.0
