Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.167325019836426,13.711661987211452,13.148555242531211,13.702277546076305,2247200.0
2024-06-04 00:00:00,12.96085262298584,13.073473968695371,12.838845941375123,13.007777512421974,972000.0
2024-06-05 00:00:00,12.904541969299316,13.120399332623558,12.857616183131242,13.101629555177285,639200.0
2024-06-06 00:00:00,12.848231315612793,13.0077784573838,12.773150413018787,12.857616652195784,959900.0
2024-06-07 00:00:00,12.829461097717285,12.867001547727488,12.641758847666267,12.669913961415189,667100.0
2024-06-10 00:00:00,12.538522720336914,12.679300087925451,12.49159782617572,12.679300087925451,773400.0
2024-06-11 00:00:00,12.47282600402832,12.632373135583787,12.350819321366204,12.444670891117033,894900.0
2024-06-12 00:00:00,12.791921615600586,13.13917102822813,12.716840709899225,12.867002521301947,874000.0
2024-06-13 00:00:00,12.632373809814453,12.744995162505472,12.538522235054463,12.744995162505472,693500.0
2024-06-14 00:00:00,12.547906875610352,12.594832660387768,12.45405620109042,12.472825977980445,675200.0
2024-06-17 00:00:00,12.679298400878906,12.688683736476372,12.378973927004083,12.538521052021528,785200.0
2024-06-18 00:00:00,12.566678047180176,12.754380298717887,12.529137596872634,12.566678047180176,781000.0
2024-06-20 00:00:00,12.688684463500977,12.735609354107229,12.491596879835994,12.491596879835994,653100.0
2024-06-21 00:00:00,12.660528182983398,12.763765088182092,12.585447285585202,12.669913518916898,2760300.0
2024-06-24 00:00:00,12.801305770874023,12.942082232310147,12.669913750508037,12.76376532148873,840400.0
2024-06-25 00:00:00,12.397745132446289,12.773149622173278,12.397745132446289,12.73560917320058,824500.0
2024-06-26 00:00:00,12.538522720336914,12.585448509533094,12.266354217041057,12.294510227579755,859700.0
2024-06-27 00:00:00,12.801305770874023,12.838846220259317,12.435285718091222,12.547907066247104,799200.0
2024-06-28 00:00:00,13.467649459838867,13.523959686571194,12.942082271805946,12.960852944073332,1666800.0
2024-07-01 00:00:00,13.467649459838867,13.523959686571194,13.270561876205885,13.420723674205316,778500.0
2024-07-02 00:00:00,13.645966529846191,13.664737202331798,13.439493607679157,13.458264280164764,569800.0
2024-07-03 00:00:00,13.645966529846191,13.702277652268082,13.467649616407567,13.608426079909906,1044700.0
2024-07-05 00:00:00,13.345643043518066,13.674121759487113,13.326872370873296,13.60842619530029,709400.0
2024-07-08 00:00:00,13.40195369720459,13.5615008396147,13.289332342862446,13.495805273340524,747700.0
2024-07-09 00:00:00,13.739818572998047,13.758588351091872,13.326872714514428,13.345643387643209,833300.0
2024-07-10 00:00:00,14.162147521972656,14.180917298275883,13.721046590910902,13.721046590910902,692300.0
2024-07-11 00:00:00,14.969266891479492,15.053734013503204,14.481241095038484,14.537551316341185,3396700.0
2024-07-12 00:00:00,15.081891059875488,15.288364893521722,14.997424817032938,15.081891059875488,1291700.0
2024-07-15 00:00:00,15.69192123413086,15.926549252649938,15.316516762514278,15.316516762514278,1579700.0
2024-07-16 00:00:00,16.56473731994629,16.611663996475233,15.832699066791506,15.860853282639198,1525500.0
2024-07-17 00:00:00,16.874446868896484,17.02460865938179,16.264414371291213,16.264414371291213,1011600.0
2024-07-18 00:00:00,16.545969009399414,17.174772244020375,16.423963213160988,16.68674726899674,1097200.0
2024-07-19 00:00:00,16.649208068847656,16.855680131435044,16.414579992696922,16.461506681969166,829500.0
2024-07-22 00:00:00,16.780597686767578,16.874449266674187,16.26441668238623,16.517815411113073,815100.0
2024-07-23 00:00:00,17.156003952026367,17.37186133207851,16.592896264441215,16.630435822242895,1369700.0
2024-07-24 00:00:00,16.893218994140625,17.3624750773112,16.883833657668827,17.099691026310516,670900.0
2024-07-25 00:00:00,17.418785095214844,17.681569143034483,16.780596543417058,16.883833453287252,1236200.0
2024-07-26 00:00:00,17.841114044189453,17.981890491772955,16.24564286472404,17.024607784093707,1089200.0
