Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.138458728790283,2.166230894275586,2.00885528985887,2.1014291748098795,8200.0
2024-06-04 00:00:00,1.9903407096862793,2.036627656738933,1.9903407096862793,2.036627656738933,11100.0
2024-06-05 00:00:00,2.0273702144622803,2.0366276036314135,1.9810832686166144,2.008855436124014,7900.0
2024-06-06 00:00:00,1.9718259572982788,2.0366276840406856,1.9255387889115547,1.9347961784461842,9100.0
2024-06-07 00:00:00,1.9255386590957642,1.9440534369167957,1.897766492364217,1.9440534369167957,7400.0
2024-06-10 00:00:00,1.9440534114837646,2.0366275200913853,1.8885090787473278,1.8885090787473278,5900.0
2024-06-11 00:00:00,2.018112897872925,2.0458850663791277,1.9533109506448758,1.9718259503625866,4100.0
2024-06-12 00:00:00,1.9903407096862793,2.0273702673284024,1.9903407096862793,1.9903407096862793,4900.0
2024-06-13 00:00:00,1.9995980262756348,2.018112804422427,1.8792517476079207,1.9625682492684853,14700.0
2024-06-14 00:00:00,1.8792518377304077,1.9810833431348203,1.8607370586957102,1.8607370586957102,4000.0
2024-06-17 00:00:00,1.8977665901184082,1.9440535370552332,1.8607370325689483,1.9440535370552332,3000.0
2024-06-18 00:00:00,1.8144500255584717,1.9347960836097438,1.8051926364776048,1.9255386945288766,10800.0
2024-06-20 00:00:00,1.8051925897598267,1.9162812558552942,1.8051925897598267,1.8514795339662715,14800.0
2024-06-21 00:00:00,1.7589055299758911,1.8237073620293516,1.740390752348268,1.8237073620293516,20200.0
2024-06-24 00:00:00,1.7126185894012451,1.7589055335647465,1.7126185894012451,1.7403907558993459,3200.0
2024-06-25 00:00:00,1.7496482133865356,1.916281329270441,1.7126186566027308,1.7126186566027308,11500.0
2024-06-26 00:00:00,1.7311334609985352,1.8237074647054146,1.721876071663526,1.7959352967003865,6400.0
2024-06-27 00:00:00,1.7589055299758911,1.7681629187897028,1.6848464194653987,1.7311333635344563,5900.0
2024-06-28 00:00:00,1.7311334609985352,1.8144500753704051,1.6848465143234885,1.8144500753704051,3300.0
2024-07-01 00:00:00,1.8144500255584717,1.8144500255584717,1.6848464680695499,1.6848464680695499,4100.0
2024-07-02 00:00:00,1.8422222137451172,1.9718258830642732,1.8422222137451172,1.9070239380479113,24700.0
2024-07-03 00:00:00,1.8607369661331177,1.8607369661331177,1.8514795770762789,1.8514795770762789,600.0
2024-07-05 00:00:00,1.7403907775878906,1.8514795553214487,1.7126186107436963,1.8237073884772546,16000.0
2024-07-08 00:00:00,1.7589055299758911,1.795935195587917,1.721875974720645,1.721875974720645,4900.0
2024-07-09 00:00:00,1.7866777181625366,1.9162812734900507,1.749648162456613,1.9162812734900507,2300.0
2024-07-10 00:00:00,1.7959352731704712,1.8885091653076838,1.7774203843862444,1.8329648300253563,17400.0
2024-07-11 00:00:00,1.7496482133865356,1.8885091616825875,1.721876045798682,1.7681629917784378,24300.0
2024-07-12 00:00:00,1.7774204015731812,1.8514796263558582,1.7218760657537624,1.8514796263558582,11900.0
2024-07-15 00:00:00,1.7218760251998901,1.8051926373235188,1.7218760251998901,1.8051926373235188,5800.0
2024-07-16 00:00:00,1.7218760251998901,1.823707415493929,1.7218760251998901,1.7681629706259157,27500.0
2024-07-17 00:00:00,1.7218760251998901,1.8051926373235188,1.7126186361146851,1.7126186361146851,20900.0
2024-07-18 00:00:00,1.7126185894012451,1.7681629223974467,1.7126185894012451,1.7681629223974467,2300.0
2024-07-19 00:00:00,1.7126185894012451,1.7589055335647465,1.7126185894012451,1.7589055335647465,1100.0
2024-07-22 00:00:00,1.7218760251998901,1.7311334142850952,1.7033612470294799,1.7126186361146851,9100.0
2024-07-23 00:00:00,1.6941038370132446,1.7218760039257286,1.6755889487148072,1.7033612259840727,6900.0
2024-07-24 00:00:00,1.7126185894012451,1.7218759782339454,1.666331534880964,1.7218759782339454,2600.0
2024-07-25 00:00:00,1.6848465204238892,1.7126186885294732,1.610787295118879,1.7126186885294732,3800.0
2024-07-26 00:00:00,1.6755889654159546,1.7126186320251349,1.5922724638480596,1.6293020201004573,6900.0
2024-07-29 00:00:00,1.6107871532440186,1.6941037605791993,1.6107871532440186,1.6293019303503307,4600.0
2024-07-30 00:00:00,1.647816777229309,1.647816777229309,1.5737576656682137,1.6015298325036245,16300.0
2024-07-31 00:00:00,1.6293020248413086,1.657074192111417,1.5737576903010921,1.6015298575712005,11000.0
2024-08-01 00:00:00,1.6200447082519531,1.6200447082519531,1.5645003712260015,1.5830151502346521,2200.0
2024-08-02 00:00:00,1.5274707078933716,1.5737577659245574,1.5274707078933716,1.5737577659245574,2500.0
2024-08-05 00:00:00,1.5274707078933716,1.6385594926687141,1.4811837602189737,1.5274707078933716,8200.0
2024-08-06 00:00:00,1.5182132720947266,1.5645003287154298,1.4904411043363754,1.4904411043363754,1500.0
2024-08-07 00:00:00,1.4441540241241455,1.490441079988709,1.4348966350225894,1.490441079988709,4800.0
2024-08-08 00:00:00,1.425639271736145,1.5645003314875128,1.425639271736145,1.4534115499004896,4100.0
2024-08-09 00:00:00,1.4626688957214355,1.5367280076750192,1.4163818403936643,1.5367280076750192,1500.0
2024-08-12 00:00:00,1.490441083908081,1.536728029537581,1.471926305656281,1.536728029537581,4400.0
2024-08-13 00:00:00,1.490441083908081,1.5089558621598809,1.490441083908081,1.490441083908081,1700.0
2024-08-14 00:00:00,1.481183648109436,1.5367279811146097,1.481183648109436,1.4904410369436316,4800.0
2024-08-15 00:00:00,1.564500331878662,1.583015110421664,1.490441107349869,1.583015110421664,1300.0
2024-08-16 00:00:00,1.4626688957214355,1.545985396669217,1.4626688957214355,1.4996984516982272,10800.0
2024-08-19 00:00:00,1.4719263315200806,1.527470667251472,1.4441540532975996,1.4996984993857763,17500.0
2024-08-20 00:00:00,1.4441540241241455,1.490441079988709,1.4348966350225894,1.4348966350225894,6800.0
2024-08-21 00:00:00,1.481183648109436,1.5274705922804142,1.4348965935816782,1.5274705922804142,3900.0
2024-08-22 00:00:00,1.4534114599227905,1.5274705694914363,1.3886096286934473,1.4904410147071134,11300.0
2024-08-23 00:00:00,1.508955955505371,1.5274707349025134,1.4071245584642982,1.4071245584642982,3100.0
2024-08-26 00:00:00,1.4441540241241455,1.4811836908871527,1.4348966350225894,1.4534115235824845,2900.0
2024-08-27 00:00:00,1.4441540241241455,1.4534115235824845,1.4441540241241455,1.4534115235824845,1000.0
2024-08-28 00:00:00,1.4719263315200806,1.4719263315200806,1.4348966640090344,1.4348966640090344,2100.0
2024-08-29 00:00:00,1.4534114599227905,1.4626688486188713,1.4441539608699314,1.4441539608699314,1300.0
2024-08-30 00:00:00,1.4626688957214355,1.4904410627040294,1.4626688957214355,1.4904410627040294,1300.0
2024-09-03 00:00:00,1.490441083908081,1.5089558621598809,1.481183694782181,1.5089558621598809,2000.0
2024-09-04 00:00:00,1.6107871532440186,1.6293019303503307,1.4904409916962138,1.4904409916962138,11900.0
2024-09-05 00:00:00,1.6293020248413086,1.6293020248413086,1.564500301211056,1.5830150793911282,3100.0
2024-09-06 00:00:00,1.6663316488265991,1.6663316488265991,1.5922725331007515,1.5922725331007515,9100.0
2024-09-09 00:00:00,1.8051925897598267,1.8514795339662715,1.6478167587443544,1.6478167587443544,41300.0
2024-09-10 00:00:00,1.8144500255584717,1.9162813054480097,1.7959352473967376,1.8051926364776048,18300.0
2024-09-11 00:00:00,1.7681629657745361,1.8051926323705394,1.7033612423558995,1.7126186314157048,4200.0
2024-09-12 00:00:00,1.7774204015731812,1.8422222370526218,1.7589056229667082,1.7959352905364394,4200.0
2024-09-13 00:00:00,1.7403907775878906,1.7681629444320848,1.7126186107436963,1.7126186107436963,3500.0
2024-09-16 00:00:00,1.7589055299758911,1.8329647508431632,1.7033611970930218,1.7033611970930218,5400.0
2024-09-17 00:00:00,1.7589055299758911,1.7589055299758911,1.721875974720645,1.721875974720645,4400.0
2024-09-18 00:00:00,1.7126185894012451,1.7496481447320462,1.7126185894012451,1.7496481447320462,8000.0
2024-09-19 00:00:00,1.9255386590957642,2.018112768914483,1.7126186037971216,1.7126186037971216,57500.0
2024-09-20 00:00:00,1.7218760251998901,1.9440534736015953,1.7126186361146851,1.9440534736015953,17400.0
2024-09-23 00:00:00,1.8051925897598267,1.8792517004901383,1.721875979831446,1.7959352009185376,23500.0
2024-09-24 00:00:00,1.7218760251998901,1.7866777487963257,1.6663315803318768,1.7681629706259157,22000.0
2024-09-25 00:00:00,1.7496482133865356,1.7866777701703402,1.7403908241905843,1.7403908241905843,7000.0
2024-09-26 00:00:00,1.7218760251998901,1.7403908033703004,1.6941038579442749,1.7403908033703004,6900.0
2024-09-27 00:00:00,1.7033612728118896,1.7126186620372164,1.6848464943612362,1.7033612728118896,8200.0
2024-09-30 00:00:00,1.7126185894012451,1.8051925880850277,1.6755889237136643,1.6848464229031443,30200.0
2024-10-01 00:00:00,1.6941038370132446,1.7589055598090406,1.6848464480424168,1.7589055598090406,5700.0
2024-10-02 00:00:00,1.7033612728118896,1.8514796107739022,1.6848464943612362,1.75890560816385,15200.0
2024-10-03 00:00:00,1.7866777181625366,1.8514795510046842,1.6848464399712462,1.6848464399712462,15500.0
2024-10-04 00:00:00,1.7681629657745361,1.8237074104901498,1.7126186314157048,1.8237074104901498,28400.0
2024-10-07 00:00:00,1.7774204015731812,1.7959352905364394,1.6755890088807945,1.7681630122699445,27800.0
2024-10-08 00:00:00,1.6941038370132446,1.7496481708382128,1.6755889487148072,1.7496481708382128,13600.0
2024-10-09 00:00:00,1.7496482133865356,1.7496482133865356,1.6848464890148773,1.6941038782108284,2500.0
2024-10-10 00:00:00,1.6755889654159546,1.7681629664037315,1.6755889654159546,1.7681629664037315,15000.0
2024-10-11 00:00:00,1.7311334609985352,1.7403908503335446,1.7311334609985352,1.7403908503335446,1700.0
2024-10-14 00:00:00,1.6755889654159546,1.7033612429620355,1.6755889654159546,1.6848464648358366,16100.0
2024-10-15 00:00:00,1.6848465204238892,1.7033612991609453,1.675589020698575,1.7033612991609453,4600.0
2024-10-16 00:00:00,1.7959352731704712,1.8329648300253563,1.666331603464805,1.666331603464805,32700.0
2024-10-17 00:00:00,1.7403907775878906,1.8144499995291896,1.684846443899502,1.8144499995291896,15000.0
2024-10-18 00:00:00,1.6755889654159546,1.7681629664037315,1.6478167982266563,1.7589055773406321,15700.0
2024-10-21 00:00:00,1.6848465204238892,1.7218760778980013,1.657074241961519,1.657074241961519,12500.0
2024-10-22 00:00:00,1.6848465204238892,1.7866778034776973,1.6848465204238892,1.7218760778980013,8300.0
2024-10-23 00:00:00,1.657074213027954,1.7218760478329551,1.6293020454072897,1.6663316022348422,5000.0
2024-10-24 00:00:00,1.6848465204238892,1.6848465204238892,1.6848465204238892,1.6848465204238892,800.0
2024-10-25 00:00:00,1.647816777229309,1.666331555119583,1.6200446103938984,1.666331555119583,9200.0
2024-10-28 00:00:00,1.6200447082519531,1.675589045277905,1.5737577607303268,1.610787318747628,11700.0
2024-10-29 00:00:00,1.5830150842666626,1.647816808096498,1.5830150842666626,1.6015298625037586,13300.0
2024-10-30 00:00:00,1.5830150842666626,1.647816808096498,1.5830150842666626,1.5830150842666626,2100.0
2024-10-31 00:00:00,1.5737577676773071,1.5830151572224969,1.5367280991397594,1.5830151572224969,5500.0
2024-11-01 00:00:00,1.564500331878662,1.573757721150163,1.5459854429788749,1.564500331878662,6700.0
2024-11-04 00:00:00,1.564500331878662,1.592272499693165,1.536728053707374,1.536728053707374,4700.0
2024-11-05 00:00:00,1.5737577676773071,1.6107873258580663,1.5737577676773071,1.6107873258580663,3400.0
2024-11-06 00:00:00,1.592272400856018,1.6385593443403532,1.564500234765417,1.583015012159151,3900.0
2024-11-07 00:00:00,1.5552427768707275,1.6293019987623931,1.545985387928867,1.610787220878672,4200.0
2024-11-08 00:00:00,1.5459853410720825,1.6663315040255167,1.5274705637495198,1.5552427297333637,16500.0
2024-11-11 00:00:00,1.592272400856018,1.6663315104309542,1.536727958318038,1.536727958318038,21700.0
2024-11-12 00:00:00,1.490441083908081,1.6478168094051642,1.453411527404481,1.592272474649764,27700.0
2024-11-13 00:00:00,1.4441540241241455,1.5274706363949333,1.4441540241241455,1.4811836908871527,9900.0
2024-11-14 00:00:00,1.536728024482727,1.5645003021258572,1.407124466789657,1.4626689117191345,10900.0
2024-11-15 00:00:00,1.5737577676773071,1.638559494493636,1.434896703785883,1.4904411514138103,18600.0
2024-11-18 00:00:00,1.481183648109436,1.5922724244765634,1.4719262592752405,1.4904410369436316,10300.0
2024-11-19 00:00:00,1.508955955505371,1.5645004040535881,1.4904411761082288,1.5274707349025134,15900.0
2024-11-20 00:00:00,1.4534114599227905,1.4904410147071134,1.4441539608699314,1.471926237314952,41100.0
2024-11-21 00:00:00,1.508955955505371,1.5182133452039421,1.3886097790671559,1.4441541172585828,9100.0
2024-11-22 00:00:00,1.490441083908081,1.545985418663481,1.471926305656281,1.481183694782181,4500.0
2024-11-25 00:00:00,1.4719263315200806,1.5552428351171677,1.4719263315200806,1.4811837208086458,6800.0
2024-11-26 00:00:00,1.4719263315200806,1.4811837208086458,1.416381885431904,1.4348966640090344,9300.0
2024-11-27 00:00:00,1.4071245193481445,1.4811837452347578,1.4071245193481445,1.4626689663523014,14100.0
2024-11-29 00:00:00,1.564500331878662,1.583015110421664,1.5089558858928709,1.518213275164372,12200.0
2024-12-02 00:00:00,1.5830150842666626,1.6570741972150462,1.5459854174356877,1.5459854174356877,13100.0
2024-12-03 00:00:00,1.5830150842666626,1.6293020298594023,1.5274706391985917,1.5830150842666626,4600.0
2024-12-04 00:00:00,1.592272400856018,1.610787178249752,1.564500234765417,1.564500234765417,4100.0
2024-12-05 00:00:00,1.5552427768707275,1.6015298319368114,1.5552427768707275,1.5922724429949509,4300.0
2024-12-06 00:00:00,1.5830150842666626,1.6200446407408544,1.5367280283171396,1.5737576951481147,14500.0
2024-12-09 00:00:00,1.5552427768707275,1.6478167766461143,1.5552427768707275,1.5552427768707275,32600.0
2024-12-10 00:00:00,1.536728024482727,1.5830150803167555,1.536728024482727,1.536728024482727,7900.0
2024-12-11 00:00:00,1.5182132720947266,1.5922724964737809,1.5182132720947266,1.5367280506002938,13600.0
2024-12-12 00:00:00,1.4719263315200806,1.5367280565400372,1.4719263315200806,1.5367280565400372,3400.0
2024-12-13 00:00:00,1.425639271736145,1.5367280533231682,1.407124493197772,1.462668939169676,15800.0
2024-12-16 00:00:00,1.370094895362854,1.407124451338029,1.3515801173752664,1.407124451338029,13000.0
2024-12-17 00:00:00,1.3978670835494995,1.3978670835494995,1.3145504709846836,1.3608375270125963,15800.0
2024-12-18 00:00:00,1.2960357666015625,1.388609773578129,1.2960357666015625,1.3423228252682406,9400.0
2024-12-19 00:00:00,1.2127190828323364,1.3608375300209572,1.1664321370588822,1.2960356955813375,38300.0
2024-12-20 00:00:00,1.1664321422576904,1.2127190882374463,1.147917363865788,1.194204309845544,14200.0
2024-12-23 00:00:00,1.1201452016830444,1.2497487614085296,1.0553433666419094,1.1479173694049087,32600.0
2024-12-24 00:00:00,1.1664321422576904,1.194204309845544,1.101630417886032,1.1201451962779345,15500.0
2024-12-26 00:00:00,1.14791738986969,1.2312340048774153,1.0738581642676244,1.1108878322470506,29700.0
2024-12-27 00:00:00,1.0646007061004639,1.1849468709577897,1.0183137620617924,1.110887760495915,52600.0
2024-12-30 00:00:00,0.8331658244132996,1.0831155607016107,0.7683640429747891,1.0738581712358797,357200.0
2024-12-31 00:00:00,0.9072250127792358,0.9535119581835713,0.8053936225329152,0.8053936225329152,109300.0
2025-01-02 00:00:00,1.0090564489364624,1.0368286174426653,0.8887102198744015,0.9072250540569307,76800.0
2025-01-03 00:00:00,0.9997990131378174,1.0368285694314017,0.9720267355608465,1.0090564022112134,202900.0
2025-01-06 00:00:00,1.0831154584884644,1.194204231950623,1.0275711269357735,1.0646006813042341,106700.0
2025-01-07 00:00:00,1.0738581418991089,1.1571747551713454,1.0090564174093128,1.1016304198943774,63900.0
2025-01-08 00:00:00,1.0923728942871094,1.1108877826282313,0.9720267270321161,1.064600727310599,45500.0
2025-01-10 00:00:00,1.0090564489364624,1.092372954455071,0.9997990594343947,1.092372954455071,33500.0
2025-01-13 00:00:00,0.9627693295478821,1.0368285511887887,0.9349971628163349,0.9720267184583978,39700.0
2025-01-14 00:00:00,0.9535119533538818,1.0090563979145257,0.9257397862519511,0.9720267314218357,34300.0
2025-01-15 00:00:00,0.9812842011451721,0.99054170129716,0.9535120317595823,0.9535120317595823,18800.0
2025-01-16 00:00:00,1.0090564489364624,1.0090564489364624,0.972026780571404,1.0090564489364624,30600.0
2025-01-17 00:00:00,1.1386600732803345,1.1849470232686434,0.9812842226064971,0.9905417229609526,60100.0
2025-01-21 00:00:00,1.305293083190918,1.3145504723346506,1.1664321356781453,1.1664321356781453,56000.0
2025-01-22 00:00:00,1.2497488260269165,1.3330654438571883,1.2497488260269165,1.2960357746232951,30500.0
2025-01-23 00:00:00,1.3238078355789185,1.3423227238609352,1.2404913349153597,1.2404913349153597,41700.0
2025-01-24 00:00:00,1.6293020248413086,1.8051926382655596,1.388609687786805,1.388609687786805,433600.0
2025-01-27 00:00:00,1.8514795303344727,1.9995979722181119,1.527470590454584,1.545985368100844,646100.0
2025-01-28 00:00:00,1.8514795303344727,1.8977664744501226,1.6015298113964036,1.777420309392653,274600.0
2025-01-29 00:00:00,2.1014292240142822,2.1014292240142822,1.7218759557576777,1.832964730656779,198400.0
2025-01-30 00:00:00,3.314148426055908,3.517811209321015,2.0366276119375044,2.1292015040063856,4244900.0
2025-01-31 00:00:00,3.230832099914551,4.026968277394835,3.0086545260829585,3.4807818428858948,1338400.0
2025-02-03 00:00:00,3.1382579803466797,3.582612875801026,2.647615698179705,2.869793256263661,470700.0
2025-02-04 00:00:00,2.8605358600616455,3.1752875286439903,2.823506303925738,3.008654305318841,118000.0
2025-02-05 00:00:00,2.869793176651001,2.990139451768263,2.7864766774484377,2.8605357878507163,89000.0
2025-02-06 00:00:00,2.6013288497924805,2.962367477895014,2.360636504628649,2.953110088493081,261800.0
2025-02-07 00:00:00,2.980882167816162,3.0364265025715618,2.4994974918422295,2.6105861613530292,922000.0
2025-02-10 00:00:00,5.70255708694458,6.017308763524062,3.4622668973793105,3.610385346399865,23737400.0
2025-02-11 00:00:00,6.90601921081543,10.488632269643672,6.785672926211363,9.655466770513124,33245300.0
2025-02-12 00:00:00,6.359832286834717,6.878246519155345,5.841418054514088,6.730128293185776,2259300.0
2025-02-13 00:00:00,12.034616470336914,12.5715454422313,7.109680955869897,7.674382313846833,11109900.0
2025-02-14 00:00:00,11.053332328796387,11.692093256603806,8.007648558435523,11.10887710276608,3424800.0
2025-02-18 00:00:00,9.479575157165527,9.98873221390999,7.637353202604201,9.748039658670171,2070800.0
2025-02-19 00:00:00,10.757096290588379,11.108877517932072,8.64640980938048,9.275913151243328,1309100.0
2025-02-20 00:00:00,9.174080848693848,10.460859428482141,8.581607969364518,10.41457226407098,868300.0
2025-02-21 00:00:00,7.591066360473633,9.61843706415587,7.517007245374713,9.442546003655217,876900.0
2025-02-24 00:00:00,7.302066326141357,8.987899597825558,6.849299878147256,8.785599568475206,2016800.0
2025-02-25 00:00:00,9.536999702453613,9.633333403975877,7.15756655378695,8.544766619081852,3816400.0
2025-02-26 00:00:00,8.014932632446289,9.392499523162824,7.947499596522389,8.901199327615586,596900.0
2025-02-27 00:00:00,7.485099792480469,8.535132786919771,7.3502332578407,8.053466132424623,448400.0
2025-02-28 00:00:00,7.513999938964844,7.812632748094397,7.263533059967896,7.40803314713128,271500.0
2025-03-03 00:00:00,6.309833526611328,8.236500196189978,6.174966529006569,7.774099717763846,653500.0
2025-03-04 00:00:00,6.492866516113281,7.600699953249962,6.040100046685143,6.107533546111943,599200.0
2025-03-05 00:00:00,7.302066326141357,7.321332973729338,5.73183293998504,6.5024997622104905,517000.0
2025-03-06 00:00:00,6.444699764251709,7.282799616180733,6.309833232290892,6.849299819487268,267100.0
2025-03-07 00:00:00,5.9437665939331055,6.5506666892467456,5.664399970887739,6.26166651261555,302600.0
2025-03-10 00:00:00,5.346499919891357,6.020833036205085,5.038233103070539,5.683666478048221,234100.0
2025-03-11 00:00:00,5.365766525268555,5.693299527516432,4.9900662160133935,5.279066383232271,492000.0
2025-03-12 00:00:00,5.375399589538574,5.577699613605346,5.201999765775526,5.385033142757516,197800.0
2025-03-13 00:00:00,5.057499885559082,5.674033076322649,5.047866331954235,5.577699837039767,193500.0
2025-03-14 00:00:00,4.537300109863281,4.768499893099382,4.344633623833197,4.431333312870167,1033700.0
2025-03-17 00:00:00,4.720333099365234,4.903366475186377,4.527666170386249,4.720333099365234,242900.0
2025-03-18 00:00:00,4.248299598693848,4.807032825083603,4.238666504800801,4.739599789772971,231200.0
2025-03-19 00:00:00,4.431333065032959,4.575833151150437,4.248299683864569,4.248299683864569,101700.0
2025-03-20 00:00:00,4.161600112915039,4.624000125461155,4.161600112915039,4.392799889511536,197500.0
2025-03-21 00:00:00,3.9785666465759277,4.219399972019704,3.8244332356083506,4.142333381374193,206400.0
2025-03-24 00:00:00,5.288699626922607,5.635499745535716,4.094166548543067,4.14233339756129,1233000.0
2025-03-25 00:00:00,5.221266746520996,6.069000191131348,4.961166764578403,5.490999822945025,699400.0
2025-03-26 00:00:00,4.835933208465576,5.587333394034129,4.720333321255989,5.105666737974398,306800.0
2025-03-27 00:00:00,5.038233280181885,5.173099816315035,4.59509991639127,4.826300151972649,190600.0
2025-03-28 00:00:00,4.604733467102051,4.951533131220356,4.5276664157226385,4.912999835207211,184100.0
2025-03-31 00:00:00,3.8533332347869873,5.259799902232487,3.6991998227119467,5.259799902232487,8445200.0
2025-04-01 00:00:00,3.756999969482422,3.9015000566458062,3.381299880663557,3.7762666171473325,779600.0
2025-04-02 00:00:00,3.776266574859619,3.949666401902031,3.5835998706914958,3.5835998706914958,344900.0
2025-04-03 00:00:00,3.400566577911377,3.6124999349921008,3.3716666059926275,3.5161666952629353,294500.0
2025-04-04 00:00:00,3.4969000816345215,3.5547000260392503,3.130833307718115,3.371666639081047,345300.0
2025-04-07 00:00:00,3.429466485977173,3.5835998963506004,3.1019332473197654,3.1886331614617553,196900.0
2025-04-08 00:00:00,3.2464332580566406,3.70883328141138,3.1982666368064736,3.660666660161213,203700.0
2025-04-09 00:00:00,3.5450665950775146,3.660666480401292,2.918899860544052,3.2464330986379775,287500.0
2025-04-10 00:00:00,3.419833183288574,3.670299833143261,3.2945999731995093,3.4969000037891713,201800.0
2025-04-11 00:00:00,3.699199914932251,3.708833239072313,3.236799896856149,3.4294666093339523,89800.0
2025-04-14 00:00:00,3.7666332721710205,3.8822333871881223,3.5739665669268876,3.7569999483926413,111500.0
2025-04-15 00:00:00,3.805166721343994,4.142333526591209,3.6510333049729904,3.776266748838787,176100.0
2025-04-16 00:00:00,3.7088332176208496,3.891866604899947,3.564333356355691,3.7088332176208496,112900.0
2025-04-17 00:00:00,3.8436999320983887,3.862966809681081,3.622133251501305,3.699199843125835,62600.0
2025-04-21 00:00:00,3.920766830444336,3.9400334787290667,3.6317666468202434,3.757000090347559,85400.0
2025-04-22 00:00:00,4.209766387939453,4.286832978025275,3.891866474158883,3.891866474158883,260000.0
2025-04-23 00:00:00,4.363900184631348,4.6047335169997785,4.1712332431247265,4.33499998263176,249000.0
2025-04-24 00:00:00,4.431333065032959,4.489133007609328,4.229033036339112,4.392799769982046,207400.0
2025-04-25 00:00:00,4.61436653137207,4.624000084989167,4.248299762278528,4.421700052561321,142000.0
2025-04-28 00:00:00,4.5854668617248535,4.710699845255258,4.2675664776313225,4.652899900698196,185200.0
2025-04-29 00:00:00,4.4987664222717285,4.662533150862825,4.431332928336248,4.604733210069456,152800.0
2025-04-30 00:00:00,4.4217000007629395,4.479499943729062,4.2386666183603285,4.3927997996033215,105100.0
2025-05-01 00:00:00,4.912999629974365,5.057499713663956,4.286832906888207,4.431332990577798,402100.0
2025-05-02 00:00:00,5.4524664878845215,5.5102664324251585,4.816666638584383,4.8648334887114775,479300.0
2025-05-05 00:00:00,4.864833354949951,5.452466337965672,4.855199801448163,5.250166307959239,225400.0
2025-05-06 00:00:00,5.057499885559082,5.153833124841965,4.90336670270647,4.90336670270647,115600.0
2025-05-07 00:00:00,5.375399589538574,5.394666236623357,4.9996997417087545,5.018966388793538,255100.0
2025-05-08 00:00:00,5.124933242797852,5.4813664480887025,5.018966452803534,5.2886995154305705,273200.0
2025-05-09 00:00:00,5.770366191864014,6.020833067981538,5.124933272833005,5.173099661764992,495400.0
2025-05-12 00:00:00,5.65476655960083,6.049733538849662,5.307966890140125,5.9823000401112925,348900.0
2025-05-13 00:00:00,5.510266304016113,5.789633385148624,4.9129997649948605,5.779999831606451,993900.0
2025-05-14 00:00:00,5.606599807739258,5.982299655155637,5.490999466004673,5.683666395993582,500800.0
2025-05-15 00:00:00,5.404300212860107,5.654766644567371,5.163466875772709,5.654766644567371,304000.0
2025-05-16 00:00:00,5.7221999168396,5.828166709564347,5.298333205293727,5.442833293672361,356600.0
2025-05-19 00:00:00,5.423566818237305,5.68366680184506,5.259800076826286,5.558433357312737,280500.0
2025-05-20 00:00:00,5.06713342666626,5.770366301373396,4.970799728267857,5.385033345192257,870600.0
2025-05-21 00:00:00,4.566199779510498,5.0767666482925415,4.479500091870626,5.009333149592082,481000.0
2025-05-22 00:00:00,4.566199779510498,4.768499816258749,4.431333241462708,4.508399834632874,272000.0
2025-05-23 00:00:00,4.431333065032959,4.585466704589721,4.363900028370417,4.469866360083872,210000.0
2025-05-27 00:00:00,4.508399486541748,4.614366273645651,4.161599844052216,4.546932780151696,237300.0
2025-05-28 00:00:00,4.546933174133301,4.701066821281522,4.4313332832869845,4.469866580235757,140100.0
2025-05-29 00:00:00,4.4217000007629395,4.720333269097795,4.334999856637199,4.595099829661306,401500.0
2025-05-30 00:00:00,4.257933139801025,4.37353302230663,3.8918663858468423,4.37353302230663,223000.0
2025-06-02 00:00:00,4.315733432769775,4.383166932736837,4.065266540909094,4.190499986839434,136900.0
2025-06-03 00:00:00,4.180866718292236,4.4120664925289645,4.123066774733054,4.325366347513632,120900.0
2025-06-04 00:00:00,4.672166347503662,4.864833280409311,4.2001332576233805,4.2001332576233805,349000.0
2025-06-05 00:00:00,4.68179988861084,4.903366562293226,4.392799719684908,4.64326659400113,264500.0
