Date,Close,High,Low,Open,Volume
2025-07-09 00:00:00,10.039999961853027,11.039999961853027,10.029999732971191,10.039999961853027,10101600.0
2025-07-10 00:00:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,1053900.0
2025-07-11 00:00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,493300.0
2025-07-14 00:00:00,10.074999809265137,10.09000015258789,10.069999694824219,10.069999694824219,141700.0
2025-07-15 00:00:00,10.085000038146973,10.09000015258789,10.069999694824219,10.069999694824219,394600.0
2025-07-16 00:00:00,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,352500.0
2025-07-17 00:00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.081000328063965,194700.0
2025-07-18 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.071000099182129,105600.0
2025-07-21 00:00:00,10.074999809265137,10.09000015258789,10.069999694824219,10.079999923706055,130700.0
2025-07-22 00:00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,98300.0
2025-07-23 00:00:00,10.114999771118164,10.119999885559082,10.079999923706055,10.09000015258789,732900.0
2025-07-24 00:00:00,10.180000305175781,10.199999809265137,10.119999885559082,10.119999885559082,914500.0
2025-07-25 00:00:00,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,164000.0
2025-07-28 00:00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,79900.0
2025-07-29 00:00:00,10.199999809265137,10.241000175476074,10.1899995803833,10.239999771118164,192100.0
2025-07-30 00:00:00,10.1899995803833,10.210000038146973,10.178000450134277,10.210000038146973,45300.0
2025-07-31 00:00:00,10.15999984741211,10.180000305175781,10.154999732971191,10.170000076293945,39700.0
2025-08-01 00:00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.15999984741211,186800.0
2025-08-04 00:00:00,10.199999809265137,10.199999809265137,10.154000282287598,10.15999984741211,60000.0
2025-08-05 00:00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.161999702453613,1700.0
2025-08-06 00:00:00,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,700.0
2025-08-07 00:00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.161999702453613,8600.0
2025-08-08 00:00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,7600.0
2025-08-11 00:00:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,5600.0
2025-08-12 00:00:00,10.180000305175781,10.1899995803833,10.164999961853027,10.170000076293945,26400.0
2025-08-13 00:00:00,10.164999961853027,10.1899995803833,10.149999618530273,10.149999618530273,18900.0
2025-08-14 00:00:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,27800.0
2025-08-15 00:00:00,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,17900.0
2025-08-18 00:00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,18400.0
2025-08-19 00:00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,8400.0
2025-08-20 00:00:00,10.149999618530273,10.1899995803833,10.109999656677246,10.170000076293945,5400.0
2025-08-21 00:00:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,105500.0
2025-08-22 00:00:00,10.16100025177002,10.178000450134277,10.152000427246094,10.152000427246094,15100.0
2025-08-25 00:00:00,10.180000305175781,10.180000305175781,10.163999557495117,10.163999557495117,3300.0
2025-08-26 00:00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,8900.0
2025-08-27 00:00:00,10.180000305175781,10.1899995803833,10.156000137329102,10.1899995803833,1500.0
2025-08-28 00:00:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,14900.0
2025-08-29 00:00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,25100.0
2025-09-02 00:00:00,10.149999618530273,10.15999984741211,10.119999885559082,10.15999984741211,24700.0
2025-09-03 00:00:00,10.175999641418457,10.180000305175781,10.149999618530273,10.170999526977539,20800.0
2025-09-04 00:00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.15999984741211,13600.0
2025-09-05 00:00:00,10.15999984741211,10.170000076293945,10.130000114440918,10.149999618530273,48300.0
2025-09-08 00:00:00,10.164999961853027,10.1899995803833,10.15999984741211,10.15999984741211,9600.0
2025-09-09 00:00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,3500.0
2025-09-10 00:00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,700.0
2025-09-11 00:00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,8000.0
2025-09-12 00:00:00,10.15999984741211,10.180000305175781,10.157999992370605,10.157999992370605,14000.0
2025-09-15 00:00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.163000106811523,4500.0
2025-09-16 00:00:00,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,130000.0
