Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.640000104904175,34200.0
2024-05-30 00:00:00,3.700000047683716,3.734999895095825,3.549999952316284,3.619999885559082,43600.0
2024-05-31 00:00:00,3.7100000381469727,3.75,3.680000066757202,3.740000009536743,35800.0
2024-06-03 00:00:00,3.619999885559082,3.7300000190734863,3.559999942779541,3.7300000190734863,60000.0
2024-06-04 00:00:00,3.5399999618530273,3.619999885559082,3.4700000286102295,3.569999933242798,35600.0
2024-06-05 00:00:00,3.619999885559082,3.6700000762939453,3.549999952316284,3.549999952316284,33300.0
2024-06-06 00:00:00,3.5799999237060547,3.6500000953674316,3.509999990463257,3.5899999141693115,22000.0
2024-06-07 00:00:00,3.569999933242798,3.630000114440918,3.5299999713897705,3.5299999713897705,18500.0
2024-06-10 00:00:00,3.5899999141693115,3.6549999713897705,3.549999952316284,3.549999952316284,39500.0
2024-06-11 00:00:00,3.630000114440918,3.6500000953674316,3.509999990463257,3.559999942779541,27900.0
2024-06-12 00:00:00,3.5899999141693115,3.7100000381469727,3.509999990463257,3.6500000953674316,28700.0
2024-06-13 00:00:00,3.5399999618530273,3.640000104904175,3.490000009536743,3.549999952316284,17900.0
2024-06-14 00:00:00,3.369999885559082,3.559999942779541,3.3399999141693115,3.5199999809265137,40700.0
2024-06-17 00:00:00,3.2899999618530273,3.380000114440918,3.2300000190734863,3.2699999809265137,118600.0
2024-06-18 00:00:00,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.3299999237060547,65400.0
2024-06-20 00:00:00,3.2100000381469727,3.390000104904175,3.200000047683716,3.2799999713897705,38800.0
2024-06-21 00:00:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2100000381469727,73300.0
2024-06-24 00:00:00,3.380000114440918,3.4800000190734863,3.2799999713897705,3.2799999713897705,27500.0
2024-06-25 00:00:00,3.240000009536743,3.430000066757202,3.2200000286102295,3.359999895095825,34500.0
2024-06-26 00:00:00,3.25,3.309999942779541,3.200000047683716,3.200000047683716,46700.0
2024-06-27 00:00:00,3.2899999618530273,3.3350000381469727,3.25,3.2899999618530273,23100.0
2024-06-28 00:00:00,3.2799999713897705,3.5,3.2300000190734863,3.3299999237060547,210400.0
2024-07-01 00:00:00,3.259999990463257,3.325000047683716,3.1600000858306885,3.259999990463257,43900.0
2024-07-02 00:00:00,3.200000047683716,3.369999885559082,3.190000057220459,3.2300000190734863,31200.0
2024-07-03 00:00:00,3.1050000190734863,3.2899999618530273,3.0799999237060547,3.1700000762939453,32000.0
2024-07-05 00:00:00,2.9700000286102295,3.1549999713897705,2.950000047683716,3.0899999141693115,113600.0
2024-07-08 00:00:00,2.799999952316284,3.009000062942505,2.759999990463257,3.0,75100.0
2024-07-09 00:00:00,2.684999942779541,2.869999885559082,2.5,2.7799999713897705,155800.0
2024-07-10 00:00:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,69300.0
2024-07-11 00:00:00,3.0999999046325684,3.109999895095825,2.809999942779541,2.809999942779541,45400.0
2024-07-12 00:00:00,3.2100000381469727,3.2699999809265137,3.140000104904175,3.140000104904175,53600.0
2024-07-15 00:00:00,3.180000066757202,3.2950000762939453,3.119999885559082,3.2100000381469727,99200.0
2024-07-16 00:00:00,3.4700000286102295,3.4800000190734863,3.2100000381469727,3.2100000381469727,76200.0
2024-07-17 00:00:00,3.5399999618530273,3.569999933242798,3.430000066757202,3.4700000286102295,80700.0
2024-07-18 00:00:00,3.430000066757202,3.5799999237060547,3.4000000953674316,3.5399999618530273,36200.0
2024-07-19 00:00:00,3.450000047683716,3.515000104904175,3.440000057220459,3.440000057220459,26900.0
2024-07-22 00:00:00,3.5,3.509000062942505,3.4000000953674316,3.4700000286102295,261100.0
2024-07-23 00:00:00,4.079999923706055,4.940000057220459,4.039999961853027,4.639999866485596,5256600.0
2024-07-24 00:00:00,4.170000076293945,4.269999980926514,4.099999904632568,4.130000114440918,687700.0
2024-07-25 00:00:00,3.9200000762939453,4.230000019073486,3.869999885559082,4.199999809265137,324200.0
2024-07-26 00:00:00,3.9800000190734863,4.017000198364258,3.809999942779541,3.9600000381469727,161600.0
2024-07-29 00:00:00,3.8299999237060547,3.9600000381469727,3.740000009536743,3.9600000381469727,338000.0
2024-07-30 00:00:00,4.050000190734863,4.099999904632568,3.7100000381469727,3.859999895095825,154100.0
2024-07-31 00:00:00,4.019999980926514,4.070000171661377,3.7920000553131104,3.990000009536743,90400.0
2024-08-01 00:00:00,3.930000066757202,4.059999942779541,3.690000057220459,3.990000009536743,333900.0
2024-08-02 00:00:00,3.7200000286102295,3.799999952316284,3.6449999809265137,3.700000047683716,184200.0
2024-08-05 00:00:00,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.5299999713897705,202400.0
2024-08-06 00:00:00,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.6600000858306885,96400.0
2024-08-07 00:00:00,3.549999952316284,3.7300000190734863,3.5299999713897705,3.7300000190734863,104900.0
2024-08-08 00:00:00,3.7200000286102295,3.950000047683716,3.569999933242798,3.5799999237060547,234200.0
2024-08-09 00:00:00,3.859999895095825,3.880000114440918,3.684000015258789,3.75,183600.0
2024-08-12 00:00:00,3.799999952316284,3.9000000953674316,3.7699999809265137,3.859999895095825,143400.0
2024-08-13 00:00:00,3.809999942779541,4.072999954223633,3.759999990463257,3.8299999237060547,107600.0
2024-08-14 00:00:00,3.819999933242798,3.8499999046325684,3.700000047683716,3.740000009536743,66100.0
2024-08-15 00:00:00,3.880000114440918,4.131999969482422,3.859999895095825,3.940000057220459,81400.0
2024-08-16 00:00:00,3.7799999713897705,3.8910000324249268,3.7200000286102295,3.8299999237060547,290300.0
2024-08-19 00:00:00,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,60300.0
2024-08-20 00:00:00,3.6700000762939453,3.8389999866485596,3.6600000858306885,3.799999952316284,71200.0
2024-08-21 00:00:00,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,74100.0
2024-08-22 00:00:00,3.7100000381469727,3.8299999237060547,3.700000047683716,3.7200000286102295,55000.0
2024-08-23 00:00:00,3.8499999046325684,3.8970000743865967,3.740000009536743,3.759999990463257,101400.0
2024-08-26 00:00:00,3.7799999713897705,3.9600000381469727,3.740000009536743,3.8499999046325684,191100.0
2024-08-27 00:00:00,3.799999952316284,3.859999895095825,3.75,3.75,46100.0
2024-08-28 00:00:00,3.7799999713897705,3.859999895095825,3.7200000286102295,3.809999942779541,118300.0
2024-08-29 00:00:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.8399999141693115,108200.0
2024-08-30 00:00:00,3.819999933242798,3.819999933242798,3.7239999771118164,3.75,26200.0
2024-09-03 00:00:00,3.619999885559082,3.7750000953674316,3.609999895095825,3.759999990463257,103600.0
2024-09-04 00:00:00,3.609999895095825,3.640000104904175,3.549999952316284,3.5899999141693115,81300.0
2024-09-05 00:00:00,3.6600000858306885,3.684999942779541,3.609999895095825,3.680000066757202,62600.0
2024-09-06 00:00:00,3.6500000953674316,3.7249999046325684,3.5999999046325684,3.6600000858306885,81600.0
