Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,62.538211822509766,66.27452089138083,61.684971657014984,66.27452089138083,2020900.0
2024-06-04 00:00:00,61.02033615112305,61.72089231832674,60.247926312323266,61.70292547425608,1879900.0
2024-06-05 00:00:00,60.894588470458984,61.61310454465258,60.53532700719095,61.39755040762875,989700.0
2024-06-06 00:00:00,61.28977966308594,61.46941384946787,60.670060564013056,61.02033866202837,1467200.0
2024-06-07 00:00:00,60.849693298339844,61.71191691246307,60.32876439011618,60.903580132864995,711500.0
2024-06-10 00:00:00,62.16997146606445,62.52024957208353,60.70598193606009,60.76885904198816,1066100.0
2024-06-11 00:00:00,62.286720275878906,62.39450077585226,60.921534871263766,61.81070172592983,1354100.0
2024-06-12 00:00:00,62.01132583618164,64.36141962706054,61.98377976508657,63.296529000673566,1678600.0
2024-06-13 00:00:00,60.37727355957031,62.33263153519442,59.97335553485465,62.26837137191017,1010000.0
2024-06-14 00:00:00,59.413368225097656,60.18449014706178,59.2848479047703,60.18449014706178,1401300.0
2024-06-17 00:00:00,60.29465103149414,60.37726823249924,58.94518071775572,59.62450338451458,913100.0
2024-06-18 00:00:00,60.799556732177734,61.17593565090844,60.24874738171238,60.51497003341548,989500.0
2024-06-20 00:00:00,61.919525146484375,62.08476656867835,60.46908044481793,60.634321867011906,1046100.0
2024-06-21 00:00:00,61.607398986816406,62.305085686440144,61.102492756069275,62.17656537385574,1523500.0
2024-06-24 00:00:00,63.727996826171875,64.15027889140576,62.00214747210739,62.00214747210739,1218000.0
2024-06-25 00:00:00,63.84733581542969,63.98503114625485,62.653924920179314,63.71881550410508,804000.0
2024-06-26 00:00:00,62.75491714477539,63.80144386513427,62.47951242727762,63.71882665218468,1078700.0
2024-06-27 00:00:00,63.36996841430664,63.39750748036673,62.3142598577362,62.87424421373013,978200.0
2024-06-28 00:00:00,63.342437744140625,64.38896441612852,63.26899555569137,64.1319237603887,12561300.0
2024-07-01 00:00:00,62.99359130859375,64.28797647729738,62.8099858565505,64.16863818634314,1047500.0
2024-07-02 00:00:00,63.95750427246094,64.51748873734002,62.97523770361013,63.53522216848922,1594500.0
2024-07-03 00:00:00,64.48994445800781,65.4722109475352,63.52603501333023,64.26044287630671,981700.0
2024-07-05 00:00:00,62.08476638793945,64.21454082122132,61.74510852385307,64.21454082122132,1471500.0
2024-07-08 00:00:00,61.89198303222656,62.08476351466436,61.4238048622343,61.62576036490801,814100.0
2024-07-09 00:00:00,61.45134353637695,62.15820530078081,61.212659938961856,61.58903887735471,794100.0
2024-07-10 00:00:00,62.488685607910156,62.60802389989115,61.47888012639551,61.74510278127488,669400.0
2024-07-11 00:00:00,63.81061553955078,64.10437725544287,62.4886843161205,62.72736789898025,982600.0
2024-07-12 00:00:00,64.20535278320312,64.26961293396121,63.507666143664544,64.26043091132973,1054500.0
2024-07-15 00:00:00,65.60072326660156,66.45446932648568,64.0217514565938,64.45321549814611,1465500.0
2024-07-16 00:00:00,66.15152740478516,66.55545239156011,64.9397594482921,65.36204147817872,948000.0
2024-07-17 00:00:00,66.76660919189453,67.96919534616323,66.38104117729588,66.51874353937875,1017900.0
2024-07-18 00:00:00,66.14234924316406,67.33575309602301,66.05972504350693,66.9042890631606,860000.0
2024-07-19 00:00:00,66.03218841552734,66.39939230835749,65.49974312111522,66.00464934923563,666300.0
2024-07-22 00:00:00,65.4630355834961,65.86696064961231,64.3981517780531,65.71090123909765,951300.0
2024-07-23 00:00:00,64.34305572509766,65.12336665308685,63.874877572902506,64.97648228890894,1102000.0
2024-07-24 00:00:00,63.8289794921875,65.27024916115109,63.64538102631709,64.85714911102639,655400.0
2024-07-25 00:00:00,64.37059783935547,65.07745953797253,63.50766976243489,64.46239705940772,688600.0
2024-07-26 00:00:00,65.02238464355469,65.07746277756155,63.57193308149762,64.52666042599726,884200.0
2024-07-29 00:00:00,63.140464782714844,65.48138337449873,62.21327656746407,65.03155529753495,1280300.0
2024-07-30 00:00:00,63.333248138427734,64.12273406017174,62.97522626738473,63.05785047045789,945200.0
2024-07-31 00:00:00,64.04013061523438,65.23353477374879,64.04013061523438,64.72863543878113,741700.0
2024-08-01 00:00:00,61.63494110107422,64.86632712998309,60.93725436695016,64.16864039585901,1385300.0
2024-08-02 00:00:00,55.54855728149414,58.93599912201781,54.72235374820142,56.77868581062931,3537100.0
2024-08-05 00:00:00,53.253543853759766,54.318431020315415,51.188029681412644,53.43714581390718,2545800.0
