Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,10.170000076293945,10.289999961853027,8.989999771118164,8.989999771118164,15500.0
2024-05-08 00:00:00,11.220000267028809,12.329999923706055,9.75,10.0,42100.0
2024-05-09 00:00:00,11.399999618530273,11.748000144958496,10.5,11.649999618530273,46800.0
2024-05-10 00:00:00,11.449999809265137,12.399999618530273,10.789999961853027,11.199999809265137,24600.0
2024-05-13 00:00:00,11.460000038146973,11.949999809265137,10.5,11.0,14500.0
2024-05-14 00:00:00,11.795000076293945,12.170000076293945,11.0,11.050000190734863,7900.0
2024-05-15 00:00:00,12.239999771118164,12.600000381469727,11.229999542236328,11.75,32600.0
2024-05-16 00:00:00,11.9399995803833,12.270000457763672,11.300000190734863,12.239999771118164,13000.0
2024-05-17 00:00:00,11.5,11.779999732971191,11.116000175476074,11.779999732971191,7700.0
2024-05-20 00:00:00,11.369999885559082,11.930000305175781,11.0,11.930000305175781,4000.0
2024-05-21 00:00:00,10.869999885559082,12.095000267028809,10.380000114440918,10.380000114440918,17100.0
2024-05-22 00:00:00,11.699999809265137,12.25,10.399999618530273,10.890000343322754,26300.0
2024-05-23 00:00:00,11.949999809265137,12.0,10.760000228881836,11.375,25900.0
2024-05-24 00:00:00,9.845000267028809,11.850000381469727,9.65999984741211,11.579999923706055,33000.0
2024-05-28 00:00:00,9.6899995803833,10.890000343322754,9.625,9.890000343322754,27600.0
2024-05-29 00:00:00,10.579999923706055,10.62399959564209,9.800000190734863,10.319999694824219,9700.0
2024-05-30 00:00:00,11.800000190734863,11.949999809265137,10.0,10.5,261900.0
2024-05-31 00:00:00,10.75,12.730999946594238,10.199999809265137,11.890000343322754,235500.0
2024-06-03 00:00:00,11.0,11.319999694824219,9.75,9.760000228881836,55100.0
2024-06-04 00:00:00,10.520000457763672,11.75,10.010000228881836,10.079999923706055,42700.0
2024-06-05 00:00:00,10.0,10.970000267028809,10.0,10.111000061035156,26100.0
2024-06-06 00:00:00,9.600000381469727,10.5,9.600000381469727,10.039999961853027,16900.0
2024-06-07 00:00:00,8.520000457763672,9.300000190734863,8.470000267028809,8.470000267028809,9000.0
2024-06-10 00:00:00,9.4399995803833,10.5,9.1899995803833,9.4399995803833,34900.0
2024-06-11 00:00:00,10.199999809265137,10.529000282287598,9.010000228881836,9.15999984741211,11100.0
2024-06-12 00:00:00,9.270000457763672,9.970000267028809,9.270000457763672,9.949999809265137,4700.0
2024-06-13 00:00:00,9.470000267028809,10.020000457763672,9.470000267028809,10.010000228881836,10300.0
2024-06-14 00:00:00,9.65999984741211,9.65999984741211,9.359999656677246,9.359999656677246,1100.0
2024-06-17 00:00:00,9.5600004196167,9.640000343322754,9.220000267028809,9.399999618530273,4900.0
2024-06-18 00:00:00,9.5,9.899999618530273,9.5,9.550000190734863,5400.0
2024-06-20 00:00:00,9.989999771118164,9.989999771118164,9.180000305175781,9.5,4400.0
2024-06-21 00:00:00,9.5,9.982000350952148,9.5,9.982000350952148,5800.0
2024-06-24 00:00:00,9.520000457763672,9.760000228881836,9.5,9.760000228881836,22500.0
2024-06-25 00:00:00,9.789999961853027,10.09000015258789,9.5,9.5,8200.0
2024-06-26 00:00:00,9.979999542236328,10.220000267028809,9.913000106811523,9.913000106811523,27000.0
