Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.40999984741211,13.239999771118164,12.100000381469727,13.239999771118164,18100.0
2024-06-04 00:00:00,12.34000015258789,12.5649995803833,12.145000457763672,12.145999908447266,16500.0
2024-06-05 00:00:00,12.5,12.975000381469727,11.5,12.34000015258789,51100.0
2024-06-06 00:00:00,13.380000114440918,13.470000267028809,12.5,12.5,91100.0
2024-06-07 00:00:00,12.84000015258789,13.4399995803833,12.645000457763672,13.210000038146973,46400.0
2024-06-10 00:00:00,13.430000305175781,13.550000190734863,12.649999618530273,12.649999618530273,34400.0
2024-06-11 00:00:00,13.550000190734863,13.649999618530273,12.829999923706055,13.270000457763672,37100.0
2024-06-12 00:00:00,14.369999885559082,14.545000076293945,13.819999694824219,13.920000076293945,66200.0
2024-06-13 00:00:00,14.15999984741211,14.489999771118164,14.0,14.149999618530273,26100.0
2024-06-14 00:00:00,13.4399995803833,14.25,13.357999801635742,13.850000381469727,59000.0
2024-06-17 00:00:00,12.59000015258789,13.670000076293945,12.520000457763672,13.279999732971191,41800.0
2024-06-18 00:00:00,12.100000381469727,13.0,11.850000381469727,12.579999923706055,40300.0
2024-06-20 00:00:00,11.699999809265137,12.4399995803833,11.529999732971191,11.970000267028809,69200.0
2024-06-21 00:00:00,11.619999885559082,12.199999809265137,11.25,12.079999923706055,54000.0
2024-06-24 00:00:00,11.289999961853027,11.850000381469727,10.449999809265137,11.369999885559082,163700.0
2024-06-25 00:00:00,11.949999809265137,11.949999809265137,11.15999984741211,11.15999984741211,72300.0
2024-06-26 00:00:00,11.199999809265137,11.869999885559082,11.119999885559082,11.864999771118164,21700.0
2024-06-27 00:00:00,11.1899995803833,11.65999984741211,11.111000061035156,11.444999694824219,23300.0
2024-06-28 00:00:00,11.9399995803833,11.9399995803833,11.149999618530273,11.489999771118164,52700.0
2024-07-01 00:00:00,12.039999961853027,12.350000381469727,11.550000190734863,11.960000038146973,65400.0
2024-07-02 00:00:00,11.930000305175781,12.100000381469727,11.199999809265137,11.970000267028809,25200.0
2024-07-03 00:00:00,12.15999984741211,12.244999885559082,11.770000457763672,11.770000457763672,20000.0
2024-07-05 00:00:00,12.050000190734863,12.152000427246094,11.760000228881836,12.152000427246094,37500.0
2024-07-08 00:00:00,11.779999732971191,12.130000114440918,11.420000076293945,12.050000190734863,33000.0
2024-07-09 00:00:00,11.524999618530273,11.800000190734863,11.329999923706055,11.800000190734863,38700.0
2024-07-10 00:00:00,11.319999694824219,11.770999908447266,11.220000267028809,11.5,29200.0
2024-07-11 00:00:00,11.260000228881836,11.510000228881836,11.135000228881836,11.329999923706055,43800.0
2024-07-12 00:00:00,11.479999542236328,11.680000305175781,11.255000114440918,11.680000305175781,17100.0
2024-07-15 00:00:00,12.5,12.53499984741211,11.619999885559082,11.680000305175781,57000.0
2024-07-16 00:00:00,12.9399995803833,13.074999809265137,12.369999885559082,12.369999885559082,25900.0
2024-07-17 00:00:00,13.010000228881836,13.029999732971191,12.510000228881836,12.510000228881836,18800.0
2024-07-18 00:00:00,12.640000343322754,13.039999961853027,12.529999732971191,13.039999961853027,9700.0
2024-07-19 00:00:00,11.8100004196167,12.550000190734863,11.800000190734863,12.550000190734863,8800.0
2024-07-22 00:00:00,11.739999771118164,11.989999771118164,11.510000228881836,11.699999809265137,15100.0
2024-07-23 00:00:00,11.479999542236328,11.949999809265137,11.215999603271484,11.510000228881836,20800.0
2024-07-24 00:00:00,11.84000015258789,11.904999732971191,11.470000267028809,11.470000267028809,26700.0
2024-07-25 00:00:00,11.949999809265137,12.149999618530273,11.630000114440918,11.725000381469727,30600.0
2024-07-26 00:00:00,13.239999771118164,13.342000007629395,11.880000114440918,12.210000038146973,71000.0
2024-07-29 00:00:00,13.050000190734863,13.20300006866455,12.760000228881836,13.029999732971191,13200.0
2024-07-30 00:00:00,13.130000114440918,13.366999626159668,13.0,13.366999626159668,4900.0
2024-07-31 00:00:00,13.109999656677246,13.270000457763672,12.850000381469727,13.130000114440918,8200.0
