Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,67.80000305175781,72.5999984741211,66.5999984741211,68.4000015258789,13120.0
2024-05-07 00:00:00,67.0,69.4000015258789,64.19999694824219,69.4000015258789,7395.0
2024-05-08 00:00:00,66.0,68.0,63.0,66.4000015258789,1555.0
2024-05-09 00:00:00,65.0,67.0,64.5999984741211,65.80000305175781,870.0
2024-05-10 00:00:00,66.5999984741211,69.4000015258789,65.0,65.0,3050.0
2024-05-13 00:00:00,68.80000305175781,69.5999984741211,66.5999984741211,66.5999984741211,1545.0
2024-05-14 00:00:00,71.0,71.4000015258789,68.80000305175781,68.80000305175781,1545.0
2024-05-15 00:00:00,69.80000305175781,72.5999984741211,68.4000015258789,70.4000015258789,2405.0
2024-05-16 00:00:00,70.0,72.80000305175781,69.5999984741211,70.0,1840.0
2024-05-17 00:00:00,70.0,72.0,68.0,70.0,15065.0
2024-05-20 00:00:00,66.5999984741211,71.0,64.19999694824219,71.0,4270.0
2024-05-21 00:00:00,65.19999694824219,66.80000305175781,64.4000015258789,65.4000015258789,1290.0
2024-05-22 00:00:00,65.5999984741211,66.19999694824219,64.80000305175781,64.80000305175781,770.0
2024-05-23 00:00:00,63.20000076293945,69.4000015258789,63.20000076293945,66.4000015258789,2510.0
2024-05-24 00:00:00,62.0,66.80000305175781,62.0,64.0,2615.0
2024-05-28 00:00:00,65.0,66.0,62.79999923706055,64.0,4040.0
2024-05-29 00:00:00,65.80000305175781,66.80000305175781,63.20000076293945,64.19999694824219,4630.0
2024-05-30 00:00:00,65.0,67.0,62.599998474121094,65.80000305175781,3225.0
2024-05-31 00:00:00,64.0,66.4000015258789,63.20000076293945,64.80000305175781,1995.0
2024-06-03 00:00:00,64.0,66.19999694824219,63.20000076293945,66.19999694824219,1090.0
2024-06-04 00:00:00,61.599998474121094,64.5999984741211,60.0,62.599998474121094,3785.0
2024-06-05 00:00:00,61.599998474121094,63.599998474121094,61.20000076293945,62.599998474121094,1095.0
2024-06-06 00:00:00,61.599998474121094,62.20000076293945,60.400001525878906,62.0,1020.0
2024-06-07 00:00:00,60.400001525878906,61.599998474121094,57.400001525878906,60.599998474121094,2625.0
2024-06-10 00:00:00,58.400001525878906,60.400001525878906,57.20000076293945,59.400001525878906,2040.0
2024-06-11 00:00:00,61.0,61.79999923706055,55.20000076293945,60.0,4300.0
2024-06-12 00:00:00,60.400001525878906,66.80000305175781,56.400001525878906,60.599998474121094,7145.0
2024-06-13 00:00:00,57.400001525878906,63.0,56.599998474121094,61.79999923706055,4505.0
2024-06-14 00:00:00,55.20000076293945,57.400001525878906,54.79999923706055,56.599998474121094,1265.0
2024-06-17 00:00:00,56.400001525878906,58.400001525878906,54.400001525878906,56.0,2010.0
2024-06-18 00:00:00,56.400001525878906,59.20000076293945,54.599998474121094,57.0,11540.0
2024-06-20 00:00:00,54.79999923706055,56.20000076293945,54.20000076293945,55.0,2810.0
2024-06-21 00:00:00,53.0,55.79999923706055,52.20000076293945,55.79999923706055,6210.0
2024-06-24 00:00:00,49.0,54.20000076293945,49.0,54.20000076293945,8060.0
2024-06-25 00:00:00,46.20000076293945,49.599998474121094,45.599998474121094,49.20000076293945,5380.0
2024-06-26 00:00:00,44.20000076293945,50.400001525878906,43.400001525878906,50.400001525878906,7530.0
2024-06-27 00:00:00,40.79999923706055,44.0,40.79999923706055,43.599998474121094,7330.0
2024-06-28 00:00:00,39.79999923706055,42.0,38.79999923706055,41.0,7430.0
2024-07-01 00:00:00,38.400001525878906,40.20000076293945,38.20000076293945,39.599998474121094,5215.0
2024-07-02 00:00:00,36.0,39.400001525878906,35.79999923706055,38.0,5435.0
2024-07-03 00:00:00,35.599998474121094,36.599998474121094,35.20000076293945,36.0,3065.0
2024-07-05 00:00:00,32.20000076293945,35.79999923706055,32.0,35.79999923706055,138765.0
2024-07-08 00:00:00,30.399999618530273,33.20000076293945,30.200000762939453,32.599998474121094,28780.0
2024-07-09 00:00:00,29.600000381469727,31.200000762939453,29.200000762939453,30.399999618530273,29530.0
2024-07-10 00:00:00,29.399999618530273,31.200000762939453,29.200000762939453,29.799999237060547,27215.0
2024-07-11 00:00:00,29.200000762939453,31.0,28.600000381469727,29.399999618530273,29490.0
2024-07-12 00:00:00,30.200000762939453,30.600000381469727,27.799999237060547,29.200000762939453,38405.0
2024-07-15 00:00:00,28.399999618530273,30.0,27.799999237060547,30.0,35050.0
2024-07-16 00:00:00,29.200000762939453,29.399999618530273,27.799999237060547,28.399999618530273,15800.0
2024-07-17 00:00:00,29.200000762939453,30.399999618530273,28.399999618530273,29.600000381469727,23975.0
2024-07-18 00:00:00,29.799999237060547,30.0,28.600000381469727,28.600000381469727,22160.0
2024-07-19 00:00:00,30.0,31.0,29.399999618530273,29.799999237060547,12635.0
2024-07-22 00:00:00,29.600000381469727,30.399999618530273,27.799999237060547,30.0,29400.0
2024-07-23 00:00:00,35.0,35.400001525878906,29.0,30.0,68835.0
2024-07-24 00:00:00,33.79999923706055,35.0,33.20000076293945,34.599998474121094,20005.0
2024-07-25 00:00:00,32.599998474121094,34.0,31.200000762939453,33.400001525878906,19215.0
2024-07-26 00:00:00,32.0,34.0,31.399999618530273,32.79999923706055,11410.0
2024-07-29 00:00:00,32.0,33.79999923706055,30.200000762939453,30.600000381469727,23500.0
2024-07-30 00:00:00,30.799999237060547,32.400001525878906,30.600000381469727,32.400001525878906,8630.0
2024-07-31 00:00:00,31.399999618530273,31.799999237060547,29.799999237060547,31.0,14095.0
2024-08-01 00:00:00,29.799999237060547,31.200000762939453,29.600000381469727,31.200000762939453,10850.0
2024-08-02 00:00:00,29.200000762939453,30.600000381469727,28.600000381469727,29.600000381469727,10265.0
2024-08-05 00:00:00,27.399999618530273,28.200000762939453,25.799999237060547,27.799999237060547,26645.0
2024-08-06 00:00:00,27.200000762939453,28.0,26.399999618530273,27.399999618530273,13245.0
2024-08-07 00:00:00,26.200000762939453,28.200000762939453,26.0,27.600000381469727,16155.0
2024-08-08 00:00:00,28.0,28.200000762939453,26.0,26.200000762939453,19020.0
2024-08-09 00:00:00,29.200000762939453,29.200000762939453,27.200000762939453,27.799999237060547,9570.0
2024-08-12 00:00:00,27.799999237060547,31.600000381469727,27.0,28.600000381469727,19570.0
2024-08-13 00:00:00,28.399999618530273,28.399999618530273,26.0,27.600000381469727,17575.0
2024-08-14 00:00:00,27.200000762939453,27.799999237060547,27.0,27.799999237060547,5340.0
2024-08-15 00:00:00,28.0,28.399999618530273,26.799999237060547,27.200000762939453,6745.0
2024-08-16 00:00:00,28.600000381469727,29.0,27.600000381469727,28.0,6445.0
2024-08-19 00:00:00,28.200000762939453,29.200000762939453,28.0,28.600000381469727,4500.0
2024-08-20 00:00:00,27.799999237060547,28.799999237060547,27.399999618530273,28.399999618530273,5660.0
2024-08-21 00:00:00,27.399999618530273,28.399999618530273,26.399999618530273,27.399999618530273,9360.0
