Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,173.952392578125,174.71809366483467,172.37128196961342,172.3911744477593,705500.0
2024-06-04 00:00:00,177.7908172607422,178.01954282019102,174.01206587272947,174.7180895082048,766200.0
2024-06-05 00:00:00,179.7696990966797,179.86914631018908,177.0648987631795,178.5067923179794,641200.0
2024-06-06 00:00:00,179.29238891601562,180.69451271346975,178.87473792446826,179.49126817291702,630400.0
2024-06-07 00:00:00,179.4514923095703,180.95304809783207,178.8647780373493,179.26255171118677,462200.0
2024-06-10 00:00:00,179.1233367919922,179.52109529691936,177.28366956629674,178.94433484331492,494200.0
2024-06-11 00:00:00,180.9729461669922,181.04254707861807,177.92009571670204,178.28802309954582,632900.0
2024-06-12 00:00:00,179.05372619628906,182.23583985378295,178.45708842061103,181.7485879463398,568100.0
2024-06-13 00:00:00,178.69573974609375,179.62055031181484,177.58200374511054,179.05372848548336,485800.0
2024-06-14 00:00:00,179.3023223876953,180.23707155899112,178.44712795156448,178.92444118904018,480900.0
2024-06-17 00:00:00,177.29360961914062,179.1233382074012,176.18981230970417,178.5664702266971,874200.0
2024-06-18 00:00:00,177.20411682128906,177.93003292901744,176.5378629726186,176.95551395953825,955100.0
2024-06-20 00:00:00,179.87908935546875,180.38623374031854,176.78646909137137,177.353290909893,608000.0
2024-06-21 00:00:00,180.6746063232422,182.47448849590282,179.5807477342428,180.98287142372922,1113000.0
2024-06-24 00:00:00,178.99404907226562,181.37069167245127,178.43718112513628,180.31661803345455,640500.0
2024-06-25 00:00:00,176.92567443847656,179.0139444475433,176.37874513386254,178.8448963303924,956800.0
2024-06-26 00:00:00,178.09909057617188,178.86477644113685,175.96109692884988,176.1997611310225,719000.0
2024-06-27 00:00:00,177.23394775390625,178.80511965924762,176.0307184015372,178.46702340928562,921100.0
2024-06-28 00:00:00,176.8063507080078,178.96422163438004,176.08043463149883,177.16433942047362,1235400.0
2024-07-01 00:00:00,174.72804260253906,176.82625136954036,174.32033026628662,176.67708054789176,656400.0
2024-07-02 00:00:00,174.99652099609375,178.07920253008925,173.68390578527013,175.69260596952404,727400.0
2024-07-03 00:00:00,174.469482421875,175.49372498126417,173.8131672361943,175.32467685892476,362800.0
2024-07-05 00:00:00,175.81195068359375,175.93127520430127,173.5745248792385,174.59876747801772,468300.0
2024-07-08 00:00:00,174.8572998046875,176.45830279190895,174.678313033036,175.493722504194,437400.0
2024-07-09 00:00:00,173.20657348632812,174.96668594459294,172.75909138297646,174.7479142187741,339700.0
2024-07-10 00:00:00,173.6441192626953,174.32032692614683,172.44088992809694,173.38557775304537,486200.0
2024-07-11 00:00:00,173.8728485107422,176.54780257177973,173.37564278457307,173.71373903672458,437700.0
2024-07-12 00:00:00,176.7665557861328,177.11460582739338,173.74355196407765,174.22086516260995,504700.0
2024-07-15 00:00:00,175.911376953125,178.18858763865705,175.36446280215472,176.65718553010012,455200.0
2024-07-16 00:00:00,178.79518127441406,179.90891723995992,176.28926017842136,176.28926017842136,625600.0
2024-07-17 00:00:00,178.33773803710938,180.02823439380774,176.86601340376757,179.2824258387778,720400.0
2024-07-18 00:00:00,176.63731384277344,180.03819924109476,176.36881849794116,178.32781030296618,796300.0
2024-07-19 00:00:00,176.18980407714844,177.43281832368046,174.9467898306164,177.34332493957345,763300.0
2024-07-22 00:00:00,176.46826171875,177.99964866781386,176.0108257776707,177.23394760652468,509900.0
2024-07-23 00:00:00,175.2749481201172,176.8063501751947,174.89708210563532,176.46825394041636,625300.0
2024-07-24 00:00:00,173.99217224121094,174.53910157222197,172.84860514560887,174.29049871026373,888500.0
2024-07-25 00:00:00,175.7522735595703,176.71685381641956,173.58444885112618,174.6584149672113,1494000.0
2024-07-26 00:00:00,183.07113647460938,183.1904609816524,173.62422860470477,175.3346173487159,1328500.0
2024-07-29 00:00:00,185.6068878173828,190.1712478246909,181.8977374225287,183.6876810358344,1171700.0
2024-07-30 00:00:00,185.91517639160156,188.41114373607505,185.37818569692442,185.37818569692442,734100.0
2024-07-31 00:00:00,185.96487426757812,187.2973971027923,184.8113685517784,185.94499696410017,679600.0
2024-08-01 00:00:00,187.3172607421875,189.42542311765445,184.9903418298218,186.78028529068504,879400.0
2024-08-02 00:00:00,186.66098022460938,188.57024839053668,185.76600081421202,187.52611333183037,787600.0
2024-08-05 00:00:00,177.62176513671875,185.58701041846473,176.0406546014074,185.08980470244123,1403200.0
2024-08-06 00:00:00,176.169921875,180.82375980131008,175.82187182624452,177.969804026163,720800.0
2024-08-07 00:00:00,174.2407684326172,180.6646576425207,174.09161279055826,177.3731583039662,1123500.0
2024-08-08 00:00:00,176.27932739257812,176.96547374186903,174.11150247491247,174.36010534503149,541000.0
2024-08-09 00:00:00,174.03195190429688,176.5080420124583,173.49497636832407,176.5080420124583,462200.0
2024-08-12 00:00:00,173.8728485107422,174.37999288896944,172.71932758438638,173.8728485107422,552100.0
2024-08-13 00:00:00,173.76345825195312,174.57886773203236,172.72926187049384,173.82312050982304,686600.0
2024-08-14 00:00:00,173.952392578125,174.4495983171675,171.52604131735015,173.00770470864722,694800.0
2024-08-15 00:00:00,176.7765350341797,178.17864370486026,174.71809596416696,175.40424232083788,708000.0
2024-08-16 00:00:00,178.85484313964844,179.37194133973372,175.88154745605127,176.56769378099787,640300.0
2024-08-19 00:00:00,181.78834533691406,181.88779254617225,178.99405173481608,179.49125743407944,859100.0
2024-08-20 00:00:00,177.83059692382812,182.99159464647718,177.31349873433064,182.99159464647718,686000.0
2024-08-21 00:00:00,179.4116973876953,181.19170223550708,177.77092469812686,177.91014168285682,519800.0
2024-08-22 00:00:00,179.0636749267578,180.63483164612984,177.9698162755349,179.30232396083238,448100.0
2024-08-23 00:00:00,178.31785583496094,180.21717003771982,177.4726000930766,179.1730350546608,363200.0
2024-08-26 00:00:00,180.4856719970703,181.48008341303213,178.79517562463803,178.79517562463803,583000.0
2024-08-27 00:00:00,180.72433471679688,180.87349035856192,178.80511280950756,180.48567051645887,470200.0
2024-08-28 00:00:00,180.1774139404297,181.71875473022192,179.0040005334244,180.356400719024,395100.0
2024-08-29 00:00:00,180.98287963867188,182.65348355204972,179.96857573497005,180.99281829047263,255200.0
2024-08-30 00:00:00,182.87225341796875,183.49873746586434,181.3607589898765,181.3607589898765,661500.0
2024-09-03 00:00:00,183.87661743164062,186.25326009417222,180.78399734015682,182.70320407782464,736800.0
2024-09-04 00:00:00,183.8567352294922,184.55282022056403,182.13640764294718,183.99595222770654,468900.0
2024-09-05 00:00:00,182.41482543945312,184.18487647677577,180.8138225154126,183.9263349811996,415100.0
2024-09-06 00:00:00,180.82376098632812,183.51862249187445,180.08790627907106,182.87224599330872,528700.0
2024-09-09 00:00:00,180.943115234375,182.80265980181971,179.84925656322244,180.63483493722134,927400.0
2024-09-10 00:00:00,180.10780334472656,181.97730179243598,179.35205607843653,181.72869892113485,584900.0
2024-09-11 00:00:00,181.04254150390625,181.20165097345838,176.9157401619287,180.03819142769737,650600.0
2024-09-12 00:00:00,178.9642333984375,181.02265725028917,177.094734980058,181.02265725028917,1034200.0
2024-09-13 00:00:00,181.78834533691406,182.17616517539895,177.92008560358553,179.37193292178065,570100.0
2024-09-16 00:00:00,181.44032287597656,186.29304051509595,181.24142844384056,183.1009882044115,712900.0
2024-09-17 00:00:00,181.83807373046875,182.7330379433073,181.27125193509394,181.4303614046919,444800.0
2024-09-18 00:00:00,178.2681427001953,182.05684785039162,178.0990945765937,181.61930439000417,547200.0
2024-09-19 00:00:00,181.40052795410156,183.34958099794497,179.66030798312187,179.76969384538114,652100.0
2024-09-20 00:00:00,180.20724487304688,181.95740356928448,178.7752899518004,180.6646656446306,1828300.0
2024-09-23 00:00:00,181.52981567382812,182.5938280494118,179.86915035081347,180.65472873053332,491400.0
2024-09-24 00:00:00,182.85238647460938,184.40366594442025,181.559648525262,182.7131694753575,514100.0
2024-09-25 00:00:00,181.42041015625,182.8523649361773,181.1817459684244,182.8523649361773,683900.0
2024-09-26 00:00:00,185.1494598388672,185.46766359465516,181.75851334437536,181.75851334437536,707300.0
2024-09-27 00:00:00,189.57460021972656,189.72375586939327,185.6964015932449,185.6964015932449,586600.0
2024-09-30 00:00:00,188.89840698242188,190.45962507914172,187.84431809261588,189.2961654956778,572800.0
2024-10-01 00:00:00,186.0941619873047,187.7548273222614,184.41360417435328,187.14823571829993,539600.0
2024-10-02 00:00:00,186.71067810058594,187.32722348360025,184.72185531018275,185.40800160063407,428700.0
2024-10-03 00:00:00,185.35829162597656,185.67651057912698,183.49874703573755,185.67651057912698,406100.0
2024-10-04 00:00:00,185.85548400878906,186.67090863752304,184.46331412255265,186.49190669585624,356000.0
2024-10-07 00:00:00,183.33963012695312,186.11404650827313,183.2600753918905,185.83561252231104,545300.0
2024-10-08 00:00:00,184.35394287109375,184.79148634815942,182.84243317946186,183.81696735056812,387600.0
2024-10-09 00:00:00,184.970458984375,185.58700437014053,183.97604758473605,184.35392877212328,429300.0
2024-10-10 00:00:00,185.8157196044922,186.19360080176492,183.6976184123264,184.7815383981591,441100.0
2024-10-11 00:00:00,187.04879760742188,187.38689385478918,184.95058886573798,186.29303520328978,532900.0
2024-10-14 00:00:00,187.33717346191406,188.40120100239986,186.58142621833161,187.4863291108071,440000.0
2024-10-15 00:00:00,187.0189666748047,190.01213964467038,186.82007224813066,186.9990741974344,461300.0
2024-10-16 00:00:00,186.0146026611328,187.5857745666357,184.71192609463418,187.04879906214168,418500.0
2024-10-17 00:00:00,184.84120178222656,185.9947075111421,183.39929306743215,185.60688765971486,1294300.0
2024-10-18 00:00:00,186.67091369628906,187.1880118852675,184.83124649278764,184.86107762162158,420700.0
2024-10-21 00:00:00,186.1239776611328,186.43224276363406,184.42354268491184,185.9946993251754,454900.0
2024-10-22 00:00:00,185.84555053710938,186.20353925690702,184.1252230211302,185.2986212188749,528000.0
2024-10-23 00:00:00,184.7119140625,186.17370000678147,184.44341874098552,185.53727732973817,556800.0
2024-10-24 00:00:00,184.08544921875,185.89528540445286,183.67775204183553,184.7715955710546,677500.0
2024-10-25 00:00:00,180.24700927734375,190.718160359668,179.57081679221463,185.95493631437856,951100.0
2024-10-28 00:00:00,178.0692596435547,183.3893516179487,177.47260672422354,181.62923916208453,903200.0
2024-10-29 00:00:00,177.77093505859375,179.17304363883412,177.33339160293863,177.36322273186838,857000.0
2024-10-30 00:00:00,176.3986358642578,178.69572374738388,175.82187543723913,177.60188032249766,784600.0
2024-10-31 00:00:00,175.85169982910156,178.16868009986,175.4141564065016,176.35885932962108,716500.0
2024-11-01 00:00:00,175.69261169433594,176.85608646996212,174.63853796115038,175.17552865351863,850300.0
2024-11-04 00:00:00,176.86602783203125,176.9057976151977,174.91697463954168,175.7025682120943,538100.0
2024-11-05 00:00:00,178.1488037109375,178.3675754419924,176.0307176581088,176.517969553492,589700.0
2024-11-06 00:00:00,185.5372772216797,185.67649420802954,181.1917043437827,181.9375128792669,1110600.0
2024-11-07 00:00:00,184.92076110839844,186.4223169450964,184.7318205039202,185.53729135584143,663500.0
2024-11-08 00:00:00,182.53416442871094,185.5571837520051,182.27562291262598,185.22902615071573,467400.0
2024-11-11 00:00:00,184.0655517578125,185.5472149969299,183.04130925446472,183.18052624015723,430900.0
2024-11-12 00:00:00,183.011474609375,184.08544078462282,182.36511324324653,183.58823506498112,494100.0
2024-11-13 00:00:00,183.9561767578125,184.10533240360382,182.02701614683502,182.63360772891028,518200.0
2024-11-14 00:00:00,183.32968139648438,184.99034656914586,182.4148247538303,183.02141629851016,650100.0
2024-11-15 00:00:00,179.869140625,184.80141271947636,179.35204244342114,183.28991830180576,666700.0
2024-11-18 00:00:00,178.1985321044922,179.9884757823344,177.28367537437614,179.0935115301707,628100.0
2024-11-19 00:00:00,177.2538299560547,178.49684419137063,175.63293453767832,176.52791389121398,476500.0
2024-11-20 00:00:00,180.39617919921875,182.25572369760343,176.95550901243095,176.99529396636694,477600.0
2024-11-21 00:00:00,183.86666870117188,184.11527156051554,179.69014369890112,181.25137693886626,456500.0
2024-11-22 00:00:00,179.75975036621094,184.9605176626578,179.6603031582772,183.87661289434246,651600.0
2024-11-25 00:00:00,180.8933868408203,182.5142671534428,179.93874519184357,181.53974820079983,1060500.0
2024-11-26 00:00:00,184.12522888183594,184.27438453086833,180.83372938939394,181.43036715903818,710400.0
2024-11-27 00:00:00,190.55906677246094,194.03950676990016,184.2942717423675,184.2942717423675,888800.0
2024-11-29 00:00:00,186.13392639160156,190.54911562092656,186.07426413285626,189.99224764128456,560500.0
2024-12-02 00:00:00,191.4142608642578,191.77224958457904,184.61247517815428,185.95493667273746,1041300.0
2024-12-03 00:00:00,186.9394073486328,191.40430489046375,186.7703592289223,190.9866539170294,729900.0
2024-12-04 00:00:00,185.95494079589844,188.2023052061537,184.40366136461478,187.10846171734536,505800.0
2024-12-05 00:00:00,187.90399169921875,188.0332548679615,184.65226205359411,186.18364898930975,583400.0
2024-12-06 00:00:00,190.07180786132812,190.8772787246576,188.59012930784195,188.81885487098393,441400.0
2024-12-09 00:00:00,199.3397216796875,201.6069785233122,192.65727566473655,193.23403611422202,848900.0
2024-12-10 00:00:00,199.40931701660156,200.4733444988939,195.7598289959737,199.66785851838097,526800.0
2024-12-11 00:00:00,198.88229370117188,200.8711166381836,198.05693036149023,200.05569195072167,654400.0
2024-12-12 00:00:00,197.98731994628906,199.7374785843931,195.89904989324978,198.32541618771015,379300.0
2024-12-13 00:00:00,196.29681396484375,197.6193830128466,195.33223364542448,196.3962611791504,428500.0
2024-12-16 00:00:00,194.10910034179688,196.82383918859134,193.92015974988746,195.58082495078077,468800.0
2024-12-17 00:00:00,194.11904907226562,195.08361413585993,192.4782612173085,193.42294897854933,605000.0
2024-12-18 00:00:00,190.3701171875,194.89469200530345,190.08172938987107,194.30797775870144,676100.0
2024-12-19 00:00:00,192.35894775390625,193.40308278091908,190.05190597332492,190.05190597332492,632000.0
2024-12-20 00:00:00,197.728759765625,199.87669203812578,192.866088611041,193.8903311424299,1730900.0
2024-12-23 00:00:00,198.84251403808594,200.1451905693349,196.60508834512777,198.88228381850342,532900.0
2024-12-24 00:00:00,200.35400390625,200.5429444993359,198.42484336939322,198.42484336939322,219200.0
2024-12-26 00:00:00,201.59701538085938,201.88540317903096,199.7871945544407,200.2744464209505,368200.0
2024-12-27 00:00:00,202.81021118164062,205.04763693298543,200.80149581407144,203.19803103826646,569600.0
2024-12-30 00:00:00,203.95379638671875,205.0675323656913,201.50753752031576,203.3273123117893,905800.0
2024-12-31 00:00:00,205.8033905029297,208.43857464970336,203.47645628960285,207.7225972261434,985200.0
2025-01-02 00:00:00,203.95379638671875,209.04517820318156,203.35714344168932,208.82640646823842,913500.0
2025-01-03 00:00:00,204.4708709716797,205.02773893815552,202.52183308901428,204.15266720805667,850200.0
2025-01-06 00:00:00,209.50259399414062,210.91467158555523,207.8319900654184,208.6672920297795,1213900.0
2025-01-07 00:00:00,208.05075073242188,212.4858170027368,207.41432805434252,210.81521316284605,872700.0
2025-01-08 00:00:00,210.487060546875,210.8649417367866,205.84316110036005,206.9966819732904,767100.0
2025-01-10 00:00:00,205.9227294921875,210.4473047255804,205.82328227555757,209.83075929480177,635400.0
2025-01-13 00:00:00,208.38885498046875,208.4883021919856,204.57031876504206,205.3459584596283,758600.0
2025-01-14 00:00:00,207.8319854736328,211.36214902714613,207.59332127186792,209.1247233462099,1094800.0
