Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,118.27340698242188,120.24626839896897,116.56556071279401,120.24626839896897,545500.0
2024-06-04 00:00:00,115.46624755859375,116.89926878094742,113.82710761471165,115.26994615382914,719900.0
2024-06-05 00:00:00,116.07479858398438,116.33980623996415,115.09327654367296,115.60366470973058,517800.0
2024-06-06 00:00:00,115.34847259521484,116.82075572859793,114.2197281836899,115.97665362147067,507800.0
2024-06-07 00:00:00,114.76937866210938,115.36810773805942,113.36580176923917,114.33750654478953,372600.0
2024-06-10 00:00:00,115.31903076171875,115.8784980656319,114.22954061908482,114.46511131746257,533700.0
2024-06-11 00:00:00,115.14234924316406,115.69200668306917,113.5817327787292,114.98530960920472,566900.0
2024-06-12 00:00:00,117.77283477783203,120.11867199966247,116.8207571419122,117.42930354023707,437100.0
2024-06-13 00:00:00,116.95816802978516,117.73356383930462,115.61348016043627,117.43911172501615,461000.0
2024-06-14 00:00:00,114.67182159423828,115.62774980275675,113.33155220148944,115.29267869521684,480100.0
2024-06-17 00:00:00,114.54371643066406,115.51935121771938,113.79474054952478,114.34661355736118,785700.0
2024-06-18 00:00:00,114.91820526123047,115.07588004754614,114.07068166850362,114.5240070173821,884100.0
2024-06-20 00:00:00,114.07067108154297,115.47992459738066,113.34140928526566,113.98198043222922,720700.0
2024-06-21 00:00:00,114.54371643066406,114.91820061188079,111.93216162937107,113.8834312034817,1495400.0
2024-06-24 00:00:00,116.67237854003906,118.31814811122631,114.85907716024843,115.38138663336844,825400.0
2024-06-25 00:00:00,114.4451675415039,116.59354010730992,113.4596756767985,115.89384178561384,780800.0
2024-06-26 00:00:00,112.98664093017578,113.45967280277661,111.97158553823436,113.21329984284108,749500.0
2024-06-27 00:00:00,114.63240814208984,114.70139226870576,112.91765448141847,113.85386870244966,545500.0
2024-06-28 00:00:00,116.43585968017578,116.84976443881885,114.95762195470263,114.99704252962663,2983300.0
2024-07-01 00:00:00,114.06082153320312,117.07643162547758,113.69619437052292,116.82020164616013,635800.0
2024-07-02 00:00:00,114.42546081542969,114.79994501663873,113.65677836527594,114.14952429678027,632800.0
2024-07-03 00:00:00,114.01154327392578,115.27297151436765,113.70603571787427,114.62254334861804,247400.0
2024-07-05 00:00:00,113.28228759765625,113.86373171144643,111.62666095313564,113.86373171144643,682100.0
2024-07-08 00:00:00,113.37097930908203,114.51414590484814,112.82895580330553,113.82430464177428,442700.0
2024-07-09 00:00:00,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100.0
2024-07-10 00:00:00,115.30253601074219,115.5094883782604,112.64171126413031,113.00633840364578,1027300.0
2024-07-11 00:00:00,118.09149169921875,120.02305484765972,116.53441275182955,116.76107918845709,732900.0
2024-07-12 00:00:00,121.1465072631836,121.98417378936249,118.64335718917786,118.64335718917786,612600.0
2024-07-15 00:00:00,120.93955993652344,122.9401071708599,120.48623459188565,121.34360768162637,381100.0
2024-07-16 00:00:00,126.16265869140625,126.42873063833277,121.01839052707562,121.87576354199379,622400.0
2024-07-17 00:00:00,125.07862091064453,127.05945406995767,124.20153378588455,125.7093350785909,578800.0
2024-07-18 00:00:00,125.56150817871094,128.24204695669533,124.30992943873618,124.46761172859664,838900.0
2024-07-19 00:00:00,122.2995376586914,126.11339384293258,122.26011708226055,126.11339384293258,594200.0
2024-07-22 00:00:00,124.83224487304688,124.95050659613293,121.26476935840073,122.85141176261949,602000.0
