Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.709999084472656,19.450000762939453,18.65999984741211,19.149999618530273,228400.0
2024-06-04 00:00:00,19.200000762939453,19.229999542236328,18.540000915527344,18.540000915527344,304200.0
2024-06-05 00:00:00,19.329999923706055,19.360000610351562,18.8799991607666,19.360000610351562,170500.0
2024-06-06 00:00:00,19.299999237060547,19.440000534057617,18.65999984741211,19.350000381469727,503300.0
2024-06-07 00:00:00,18.75,19.889999389648438,18.3799991607666,19.0,706500.0
2024-06-10 00:00:00,18.299999237060547,18.700000762939453,17.549999237060547,18.59000015258789,452200.0
2024-06-11 00:00:00,18.010000228881836,18.950000762939453,17.719999313354492,18.059999465942383,303700.0
2024-06-12 00:00:00,18.100000381469727,18.84000015258789,17.969999313354492,18.6200008392334,294400.0
2024-06-13 00:00:00,17.799999237060547,18.15999984741211,17.510000228881836,18.1200008392334,232600.0
2024-06-14 00:00:00,18.079999923706055,18.149999618530273,17.290000915527344,17.389999389648438,225700.0
2024-06-17 00:00:00,18.68000030517578,18.719999313354492,17.989999771118164,18.020000457763672,249000.0
2024-06-18 00:00:00,19.09000015258789,19.219999313354492,18.6200008392334,18.6200008392334,246500.0
2024-06-20 00:00:00,18.770000457763672,19.530000686645508,18.56999969482422,19.040000915527344,300900.0
2024-06-21 00:00:00,19.040000915527344,19.43000030517578,18.780000686645508,18.860000610351562,568100.0
2024-06-24 00:00:00,19.329999923706055,19.549999237060547,19.06999969482422,19.100000381469727,227300.0
2024-06-25 00:00:00,19.389999389648438,19.559999465942383,19.010000228881836,19.299999237060547,165500.0
2024-06-26 00:00:00,19.350000381469727,19.59000015258789,19.260000228881836,19.260000228881836,229200.0
2024-06-27 00:00:00,19.399999618530273,19.459999084472656,19.139999389648438,19.360000610351562,166800.0
2024-06-28 00:00:00,19.479999542236328,19.68000030517578,19.18000030517578,19.489999771118164,399600.0
2024-07-01 00:00:00,18.729999542236328,19.56999969482422,18.43000030517578,19.510000228881836,337000.0
2024-07-02 00:00:00,18.860000610351562,19.079999923706055,18.329999923706055,18.760000228881836,377300.0
2024-07-03 00:00:00,18.65999984741211,19.010000228881836,18.549999237060547,18.850000381469727,163800.0
2024-07-05 00:00:00,19.600000381469727,19.610000610351562,18.540000915527344,18.75,239700.0
2024-07-08 00:00:00,20.559999465942383,20.6200008392334,19.450000762939453,19.700000762939453,312800.0
2024-07-09 00:00:00,20.549999237060547,20.6200008392334,20.3700008392334,20.510000228881836,225300.0
2024-07-10 00:00:00,20.59000015258789,20.639999389648438,20.030000686645508,20.610000610351562,236800.0
2024-07-11 00:00:00,21.65999984741211,21.780000686645508,20.84000015258789,21.030000686645508,210500.0
2024-07-12 00:00:00,21.549999237060547,22.079999923706055,21.40999984741211,21.799999237060547,214100.0
2024-07-15 00:00:00,21.579999923706055,22.049999237060547,21.399999618530273,21.68000030517578,191600.0
2024-07-16 00:00:00,22.270000457763672,22.329999923706055,21.809999465942383,21.850000381469727,234100.0
2024-07-17 00:00:00,22.540000915527344,22.649999618530273,21.84000015258789,21.979999542236328,276300.0
2024-07-18 00:00:00,22.389999389648438,23.010000228881836,22.34000015258789,22.3799991607666,202100.0
2024-07-19 00:00:00,22.059999465942383,22.790000915527344,21.829999923706055,22.3700008392334,202500.0
2024-07-22 00:00:00,22.860000610351562,22.889999389648438,21.780000686645508,22.229999542236328,198200.0
2024-07-23 00:00:00,23.229999542236328,23.639999389648438,22.719999313354492,22.799999237060547,194800.0
2024-07-24 00:00:00,23.010000228881836,23.489999771118164,22.8799991607666,23.049999237060547,282900.0
2024-07-25 00:00:00,23.56999969482422,24.1200008392334,22.719999313354492,23.020000457763672,337400.0
2024-07-26 00:00:00,24.389999389648438,24.40999984741211,23.56999969482422,23.8799991607666,210900.0
2024-07-29 00:00:00,24.860000610351562,24.979999542236328,24.31999969482422,24.559999465942383,180500.0
2024-07-30 00:00:00,25.360000610351562,25.59000015258789,24.860000610351562,24.979999542236328,308200.0
2024-07-31 00:00:00,25.420000076293945,26.020000457763672,24.649999618530273,25.329999923706055,321100.0
2024-08-01 00:00:00,24.8700008392334,25.8799991607666,24.56999969482422,25.450000762939453,467800.0
2024-08-02 00:00:00,24.139999389648438,24.309999465942383,23.579999923706055,24.239999771118164,252700.0
2024-08-05 00:00:00,22.950000762939453,23.56999969482422,22.75,23.15999984741211,287300.0
2024-08-06 00:00:00,23.229999542236328,23.510000228881836,22.59000015258789,22.969999313354492,169000.0
2024-08-07 00:00:00,23.170000076293945,24.139999389648438,22.979999542236328,23.56999969482422,246400.0
2024-08-08 00:00:00,24.040000915527344,24.059999465942383,23.479999542236328,23.489999771118164,208800.0
2024-08-09 00:00:00,24.59000015258789,24.68000030517578,24.030000686645508,24.030000686645508,253200.0
2024-08-12 00:00:00,25.350000381469727,25.360000610351562,24.34000015258789,24.790000915527344,256600.0
2024-08-13 00:00:00,26.1200008392334,26.149999618530273,25.049999237060547,25.389999389648438,236200.0
2024-08-14 00:00:00,26.040000915527344,26.299999237060547,25.389999389648438,26.149999618530273,339400.0
2024-08-15 00:00:00,27.399999618530273,27.6200008392334,26.639999389648438,26.84000015258789,265600.0
2024-08-16 00:00:00,27.31999969482422,28.190000534057617,27.079999923706055,27.360000610351562,192100.0
2024-08-19 00:00:00,27.389999389648438,27.760000228881836,27.139999389648438,27.530000686645508,205000.0
2024-08-20 00:00:00,27.43000030517578,27.739999771118164,27.1299991607666,27.31999969482422,185000.0
2024-08-21 00:00:00,27.309999465942383,27.81999969482422,27.040000915527344,27.75,204800.0
2024-08-22 00:00:00,27.799999237060547,27.969999313354492,27.09000015258789,27.09000015258789,211600.0
2024-08-23 00:00:00,29.110000610351562,29.360000610351562,28.059999465942383,28.059999465942383,361000.0
2024-08-26 00:00:00,28.489999771118164,29.399999618530273,28.389999389648438,29.100000381469727,304700.0
2024-08-27 00:00:00,28.299999237060547,28.520000457763672,27.530000686645508,28.149999618530273,743700.0
2024-08-28 00:00:00,28.040000915527344,28.200000762939453,27.579999923706055,28.200000762939453,214700.0
